5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:57:00Z;53.595;53.5375;53.6475;53.435;293799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:58:00Z;53.6125;53.525;53.645;53.505;107671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:59:00Z;53.605;53.57;53.6275;53.4475;243585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:00:00Z;53.6142;53.5275;53.6325;53.405;114728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:01:00Z;53.5125;53.5675;53.6025;53.44;125656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:02:00Z;53.5575;53.68;53.935;53.55;80497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:03:00Z;53.8237;53.895;53.9275;53.655;80264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:04:00Z;53.8875;53.695;53.965;53.665;70386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:05:00Z;53.72;54;54;53.6825;81095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:06:00Z;53.985;53.85;54;53.85;158589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:07:00Z;53.875;53.7575;53.8975;53.7;99976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:08:00Z;53.7575;53.6925;53.795;53.6425;119949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:09:00Z;53.6642;53.6875;53.7;53.6025;87607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:10:00Z;53.6875;53.7925;53.8175;53.635;121906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:11:00Z;53.725;53.7525;53.8225;53.715;65696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:12:00Z;53.775;53.6375;53.84;53.605;63919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:13:00Z;53.6;53.565;53.7025;53.52;91514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:14:00Z;53.5525;53.5625;53.5675;53.5025;112116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:15:00Z;53.5675;53.52;53.636;53.5125;285395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:16:00Z;53.555;53.55;53.58;53.3425;233853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:17:00Z;53.55;53.495;53.55;53.36;91252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:18:00Z;53.3958;53.35;53.5575;53.3123;169036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:19:00Z;53.3242;53.405;53.4778;53.25;206904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:20:00Z;53.37;53.465;53.4975;53.29;187178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:21:00Z;53.435;53.6;53.6;53.29;354768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:22:00Z;53.5967;53.8;53.85;53.5175;297676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:23:00Z;53.8375;53.9225;53.9475;53.8;628807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:24:00Z;53.9225;53.97;53.975;53.7825;119040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:25:00Z;53.97;53.99;54.05;53.8025;117760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:26:00Z;53.9873;54.07;54.1925;53.965;161456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:27:00Z;54;53.9925;54.0875;53.9125;167044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:28:00Z;53.945;54.0775;54.0925;53.905;198802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:29:00Z;54.0075;54.075;54.1;53.9275;127560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:30:00Z;54.085;53.8925;54.085;53.8575;141986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:31:00Z;53.9225;53.8725;53.9225;53.715;88545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:32:00Z;53.8225;53.6992;53.825;53.5975;58249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:33:00Z;53.6925;53.66;53.75;53.565;124576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:34:00Z;53.6673;53.595;53.7425;53.515;88748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:35:00Z;53.5217;53.5125;53.5925;53.3925;109654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:36:00Z;53.475;53.7375;53.8448;53.44;75839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:37:00Z;53.755;54;54.095;53.73;125521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:38:00Z;54.1;54.2025;54.25;53.9325;69138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:39:00Z;54.195;54.195;54.3325;54.095;94345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:40:00Z;54.2575;54.39;54.475;54.195;88653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:41:00Z;54.475;54.5425;54.5425;54.3025;87589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:42:00Z;54.4625;54.45;54.64;53.915;79028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:43:00Z;54.6;54.91;55.0075;54.3375;156992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:44:00Z;55;54.835;55.15;54.835;60172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:45:00Z;54.87;55.15;55.1892;54.7658;73066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:46:00Z;55.18;55.1625;55.2067;54.7875;111392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:47:00Z;55.1675;55.045;55.2425;54.94;158670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:48:00Z;55.0675;54.9767;55.1975;54.795;118113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:49:00Z;54.915;55.135;55.1475;54.915;241642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:50:00Z;55.0948;55.2725;55.4475;55.085;155100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:51:00Z;55.3937;55.5825;55.7317;55.2475;194781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:52:00Z;55.6798;55.51;55.8475;55.405;70214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:53:00Z;55.5725;55.6525;55.675;55.3825;68152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:54:00Z;55.4675;55.575;55.6698;55.4175;81184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:55:00Z;55.6798;55.875;55.9;55.505;107880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:56:00Z;55.8825;56.1225;56.3425;55.805;151930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:57:00Z;56.0008;55.8325;56.1275;55.7725;108705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:58:00Z;55.8775;56.2325;56.2612;55.83;139463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T11:59:00Z;56.065;56.1825;56.2875;56.005;94520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:00:00Z;56.1825;56.12;56.2525;56.045;112082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:01:00Z;56.1875;56.0425;56.1875;56;151660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:02:00Z;56.135;56.135;56.2425;56.035;66611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:03:00Z;56.12;56.14;56.25;56.12;249815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:04:00Z;56.1325;56.1975;56.23;56.0975;95224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:05:00Z;56.2;56.0175;56.2325;56;82608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:06:00Z;55.95;56.0375;56.1592;55.9;116073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:07:00Z;56.12;55.8825;56.15;55.88;93391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:08:00Z;55.9;56.005;56.0418;55.8375;112843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:09:00Z;56.005;56.01;56.05;55.94;197882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:10:00Z;55.9475;56.17;56.17;55.9325;115245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:11:00Z;56.17;56.225;56.25;56.0875;116266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:12:00Z;56.1175;56.19;56.25;56.1125;94873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:13:00Z;56.15;56.3375;56.395;56.1225;120247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:14:00Z;56.3475;56.4375;56.45;56.305;93814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:15:00Z;56.3575;56.355;56.4475;56.23;54366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:16:00Z;56.355;56.335;56.44;56.22;89231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:17:00Z;56.395;56.2875;56.425;56.2125;95417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:18:00Z;56.2875;56.035;56.29;55.87;98839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:19:00Z;56.0175;56.3475;56.3475;55.9775;143242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:20:00Z;56.3325;56.3275;56.34;56.18;184558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:21:00Z;56.3375;56.155;56.395;56.1225;102434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:22:00Z;56.26;56.3475;56.39;56.15;121880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:23:00Z;56.3475;56.36;56.45;56.265;83667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:24:00Z;56.3175;56.3375;56.36;56.2825;39944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:25:00Z;56.36;56.3475;56.36;56.2875;28589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:26:00Z;56.35;56.26;56.36;56.2325;62439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:27:00Z;56.335;56.295;56.35;56.22;70813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:28:00Z;56.2925;56.3358;56.39;56.2008;574678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:29:00Z;56.31;56.355;56.395;56.27;73015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:30:00Z;56.3225;56.355;56.3825;56.245;115299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:31:00Z;56.36;56.5825;57.921;56.315;155061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:32:00Z;56.615;56.8125;56.84;56.56;140625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:33:00Z;56.8125;56.55;57.921;56.5325;172108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:34:00Z;57.32;56.4275;57.921;56.3925;358200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:35:00Z;57.3425;57.3425;57.921;56.41;541508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:36:00Z;57.3425;57.916;57.921;56.395;244159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:37:00Z;57.3375;57.3425;57.921;56.39;1124004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:38:00Z;57.3425;56.7642;57.916;56.1775;761298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:39:00Z;56.1825;57.34;57.9185;56.1775;996379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:40:00Z;57.34;56.3375;57.9185;56.2475;310490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:41:00Z;56.4;56.3967;56.4275;56.29;592238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:42:00Z;56.4;55.8975;56.4;55.82;583066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:43:00Z;55.845;55.9075;56.1175;55.8325;161166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:44:00Z;55.89;56;56.13;55.84;114644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:45:00Z;56.01;56.1225;56.225;55.9725;115274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:46:00Z;56.145;56.2;56.315;55.9825;112719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:47:00Z;56.2733;56.4675;56.49;56.2225;113597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:48:00Z;56.44;56.43;56.55;56.3275;88866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:49:00Z;56.43;56.29;56.535;56.29;66774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:50:00Z;56.435;56.4275;56.545;56.3225;115037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:51:00Z;56.5471;56.5125;56.55;56.4375;74838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:52:00Z;56.5175;56.55;56.6;55;1099409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:53:00Z;56.53;56.5625;56.7075;56.53;77174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:54:00Z;56.5725;56.58;56.67;56.4798;101987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:55:00Z;56.58;56.7025;56.7425;56.5425;90697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:56:00Z;56.6275;56.635;56.745;56.5573;75568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:57:00Z;56.735;56.9502;57;56.6125;64319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:58:00Z;56.8975;57.1225;57.17;56.8475;91246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T12:59:00Z;57.115;57.2;57.265;55;662275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:00:00Z;57.15;57.2998;57.4075;57.145;159658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:01:00Z;57.395;57.2825;57.4;57.22;74074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:02:00Z;57.255;57.2938;57.3875;57.2075;297134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:03:00Z;57.2675;57.35;57.4506;57.2675;191949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:04:00Z;57.3825;57.645;57.645;57.305;254152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:05:00Z;57.5675;57.53;57.65;57.4;174181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:06:00Z;57.5075;57.48;57.58;57.36;116837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:07:00Z;57.545;57.4475;57.5525;57.4025;187156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:08:00Z;57.46;57.38;57.58;57.3225;97036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:09:00Z;57.36;57.6375;57.7;57.3375;93168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:10:00Z;57.6;57.8475;57.87;57.6;134976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:11:00Z;57.7823;57.8175;57.87;57.7525;170307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:12:00Z;57.815;57.9517;57.96;57.6248;202648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:13:00Z;57.905;57.87;57.96;57.7125;63546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:14:00Z;57.755;57.8275;57.8925;57.725;104862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:15:00Z;57.8225;57.77;57.875;57.7275;86117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:16:00Z;57.79;57.7525;57.8325;57.655;116126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:17:00Z;57.8;57.7375;57.81;57.6543;119592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:18:00Z;57.7;57.83;57.8375;57.68;126150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:19:00Z;57.795;57.8125;57.85;57.7725;280510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:20:00Z;57.845;57.67;57.885;57.615;203901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:21:00Z;57.71;57.6575;57.73;57.63;145021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:22:00Z;57.6875;57.65;57.73;57.6275;143511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:23:00Z;57.705;57.73;57.755;57.695;166779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:24:00Z;57.73;57.715;57.795;57.6925;319286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:25:00Z;57.7225;57.8208;57.885;57.6725;194347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:26:00Z;57.815;57.84;57.8775;57.705;54106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:27:00Z;57.8;57.8375;57.8875;57.7125;128526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:28:00Z;57.8225;57.78;57.925;57.6525;103971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:29:00Z;57.7075;57.7375;57.8;57.67;137584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:30:00Z;57.7775;57.6075;57.8;57.56;119126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:31:00Z;57.6025;57.5925;57.69;57.49;493674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:32:00Z;57.5875;57.7225;57.8;57.5825;445334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:33:00Z;57.7375;57.7475;57.8025;57.6225;112810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:34:00Z;57.685;57.7775;57.8;57.6675;115870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:35:00Z;57.78;57.705;57.8025;57.655;128239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:36:00Z;57.6925;57.6275;57.785;57.595;143322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:37:00Z;57.605;57.2917;57.6775;57.0975;221639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:38:00Z;57.3125;57.695;57.71;57.1975;219754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:39:00Z;57.5875;57.4925;57.7025;57.485;357776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:40:00Z;57.5375;57.5825;57.6775;57.4875;195042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:41:00Z;57.66;57.685;57.7595;57.565;719236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:42:00Z;57.665;57.7475;57.7875;57.6375;223830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:43:00Z;57.76;57.79;57.8;57.7375;182095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:44:00Z;57.7775;57.7875;57.8;57.765;166129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:45:00Z;57.7875;57.7925;57.8;57.7675;248867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:46:00Z;57.795;57.8575;57.8725;57.7875;727222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:47:00Z;57.8125;58;58;57.79;133498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:48:00Z;57.94;57.9225;58;57.8725;115749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:49:00Z;57.9225;57.8975;57.9875;57.825;124599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:50:00Z;57.95;58.0458;58.0742;57.8675;201924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:51:00Z;58.0525;58.1425;58.22;57.97;181711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:52:00Z;58.1425;58.19;58.2375;58.0825;757163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:53:00Z;58.215;58.1825;58.2375;58.11;139019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:54:00Z;58.1267;58.1075;58.21;57.995;194426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:55:00Z;58.1125;58.1425;58.22;58.09;153401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:56:00Z;58.1525;58.0625;58.33;58.015;133799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:57:00Z;58.0625;58.1175;58.21;58.0058;442495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:58:00Z;58.135;58.1975;58.245;58.0675;160663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T13:59:00Z;58.19;57.95;58.275;57.84;507975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:00:00Z;57.8425;57.75;58.0275;57.7275;112686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:01:00Z;57.7325;57.7;57.8625;57.7;342252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:02:00Z;57.7225;57.675;57.8125;57.625;211366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:03:00Z;57.655;57.7046;57.7275;57.6125;193985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:04:00Z;57.675;57.7925;57.825;57.6525;137551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:05:00Z;57.8025;57.685;57.8675;57.685;226663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:06:00Z;57.685;57.7225;57.77;57.635;128205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:07:00Z;57.72;57.65;57.8;57.6475;613168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:08:00Z;57.65;57.68;57.73;57.5975;79143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:09:00Z;57.63;57.615;57.68;57.6;162840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:10:00Z;57.6475;57.6475;57.65;57.5725;132365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:11:00Z;57.6475;57.625;57.65;57.6;124749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:12:00Z;57.625;57.5775;57.65;57.5625;170691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:13:00Z;57.5924;57.625;57.65;57.5625;178198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:14:00Z;57.6308;57.5975;57.65;57.565;92261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:15:00Z;57.595;57.63;57.6525;57.59;613867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:16:00Z;57.5867;57.5425;57.65;57.535;153241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:17:00Z;57.5817;57.765;57.8225;57.5425;330158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:18:00Z;57.765;58.0875;58.0975;57.725;121546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:19:00Z;58.09;58.2225;58.25;57.98;341992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:20:00Z;58.2225;58.1525;58.225;58.09;242608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:21:00Z;58.1525;58.235;58.25;58.13;231719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:22:00Z;58.26;58.2275;58.31;58.1625;183547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:23:00Z;58.23;58.1675;58.35;58.1425;135093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:24:00Z;58.25;58.31;58.3325;58.1225;98058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T14:25:00Z;58.3259;58.2875;58.36;58.2058;208132;
