5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:29:00Z;62.3019;62.2817;62.3069;61.0236;993340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:30:00Z;61.665;61.0311;62.3473;61.0236;1004528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:31:00Z;62.264;61.0731;62.3473;61.0236;1049031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:32:00Z;61.69;61.0583;62.3473;61.0236;992006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:33:00Z;61.675;61.685;62.3473;61.0236;990924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:34:00Z;61.685;61.675;62.3473;61.0236;924393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:35:00Z;62.2918;61.69;62.3473;61.0311;732010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:36:00Z;61.69;61.7125;62.3473;61.0459;784992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:37:00Z;61.7125;61.7;62.3297;61.0162;458208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:38:00Z;61.7;61.7225;61.7325;61.6975;5981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:39:00Z;61.71;61.705;61.7225;61.6925;16909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:40:00Z;61.7025;61.7067;61.72;61.695;24784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:41:00Z;61.6975;61.7125;61.7125;61.6975;6357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:42:00Z;61.7;61.72;61.735;61.7;14332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:43:00Z;61.73;61.7375;61.7375;61.69;2400745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:44:00Z;61.7225;61.735;61.75;61.715;3005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:45:00Z;61.725;61.7325;61.735;61.72;12268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:46:00Z;61.7325;61.7325;61.735;61.73;12271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:47:00Z;61.7323;61.73;61.7375;61.7125;19139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:48:00Z;61.7275;61.7275;61.745;61.7125;3306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:49:00Z;61.7275;61.7348;61.7348;61.7125;25879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:50:00Z;61.7225;61.72;61.74;61.7175;1272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:51:00Z;61.725;61.715;61.725;61.715;11010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:52:00Z;61.715;61.7125;61.7225;61.705;4193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:53:00Z;61.7125;61.7125;61.7125;61.69;3849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:54:00Z;61.725;61.735;61.7506;61.7025;73152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:55:00Z;61.7375;61.7525;61.785;61.7375;3496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:56:00Z;61.7525;61.7475;61.7675;61.72;1566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:57:00Z;61.73;61.7225;61.74;61.7225;11002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:58:00Z;61.72;61.6875;61.7275;61.68;27233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:59:00Z;61.6775;61.6625;61.695;61.6625;13629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:00:00Z;61.6775;61.6575;61.6825;61.6575;35168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:01:00Z;61.67;61.67;61.67;61.6575;6521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:02:00Z;61.66;61.6567;61.6675;61.6425;15635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:03:00Z;61.645;61.66;61.6625;61.6425;10517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:04:00Z;61.655;61.635;61.66;61.635;8494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:05:00Z;61.6475;61.6173;61.6475;61.6125;14195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:06:00Z;61.625;61.6;61.625;61.6;16274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:07:00Z;61.6;61.6075;61.6075;61.6;33388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:08:00Z;61.6025;61.6075;61.6075;61.585;137518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:09:00Z;61.6;61.5875;61.63;61.5875;43669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:10:00Z;61.5817;61.56;61.585;61.55;7939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:11:00Z;61.6375;61.57;61.655;61.57;4317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:12:00Z;61.585;61.6025;61.625;61.55;62208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:13:00Z;61.615;61.575;61.6225;61.575;62714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:14:00Z;61.5375;61.565;61.735;61.535;11793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:15:00Z;61.5325;61.5248;61.565;61.5248;3481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:16:00Z;61.51;61.51;61.5442;61.5075;2470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:17:00Z;61.5;61.54;61.545;61.5;12189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:18:00Z;61.5;61.515;61.52;61.5;9043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:19:00Z;61.505;61.5075;61.52;61.4925;45346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:20:00Z;61.5075;61.475;61.5125;61.475;1786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:21:00Z;61.4875;61.47;61.4875;61.435;16105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:22:00Z;61.4675;61.42;61.47;61.4125;79035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:23:00Z;61.42;61.445;61.4794;61.4;124190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:24:00Z;61.445;61.48;61.5;61.445;11890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:25:00Z;61.4975;61.475;61.5;61.455;16683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:26:00Z;61.4725;61.43;61.475;61.43;9771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:27:00Z;61.45;61.4375;61.4625;61.42;9137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:28:00Z;61.4225;61.4;61.4375;61.4;21933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:29:00Z;61.4067;61.4475;61.4542;61.3825;49229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:30:00Z;61.4375;61.4325;61.4625;61.43;24423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:31:00Z;61.4325;61.43;61.4375;61.415;6402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:32:00Z;61.4175;61.4175;61.43;61.405;41857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:33:00Z;61.4175;61.4267;61.44;61.4125;11111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:34:00Z;61.42;61.425;61.43;61.41;7716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:35:00Z;61.4225;61.45;61.45;61.42;19769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:36:00Z;61.45;61.465;61.465;61.4375;9959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:37:00Z;61.46;61.45;61.4725;61.425;508056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:38:00Z;61.45;61.44;61.4575;61.435;7191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:39:00Z;61.4398;61.44;61.4525;61.43;4871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:40:00Z;61.44;61.435;61.4425;61.42;22718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:41:00Z;61.4319;61.4369;61.4375;61.4075;5642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:42:00Z;61.4325;61.4275;61.44;61.4223;13171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:43:00Z;61.42;61.405;61.43;61.4;2844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:44:00Z;61.4075;61.385;61.4075;61.3825;115254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:45:00Z;61.3825;61.4075;61.4148;61.3825;21874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:46:00Z;61.425;61.42;61.43;61.41;8203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:47:00Z;61.42;61.425;61.43;61.415;18810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:48:00Z;61.425;61.4275;61.43;61.41;8530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:49:00Z;61.43;61.4217;61.43;61.4125;67977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:50:00Z;61.4125;61.4125;61.43;61.4125;15571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:51:00Z;61.4217;61.405;61.4275;61.3875;42271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:52:00Z;61.405;61.395;61.405;61.385;2961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:53:00Z;61.4;61.4;61.4225;61.3925;70401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:54:00Z;61.395;61.41;61.4175;61.3925;8328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:55:00Z;61.41;61.4175;61.4225;61.3975;3134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:56:00Z;61.405;61.4225;61.4225;61.4025;7465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:57:00Z;61.4125;61.3975;61.425;61.3925;2076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:58:00Z;61.395;61.415;61.415;61.3875;2572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T08:59:00Z;61.4175;61.42;61.42;61.395;6139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:00:00Z;61.4075;61.4;61.4175;61.38;2869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:01:00Z;61.3775;61.385;61.395;61.37;78126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:02:00Z;61.3567;61.355;61.38;61.3425;17730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:03:00Z;61.355;61.3875;61.3875;61.355;14573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:04:00Z;61.3875;61.3825;61.3925;61.37;37918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:05:00Z;61.3825;61.385;61.3925;61.3625;15937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:06:00Z;61.3775;61.395;61.4025;61.35;10044248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:07:00Z;61.38;61.3717;61.3925;61.3625;13364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:08:00Z;61.3575;61.3675;61.3725;61.3525;25548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:09:00Z;61.3675;61.3375;61.3675;61.32;89248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:10:00Z;61.3475;61.3175;61.3475;61.315;14360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:11:00Z;61.3175;61.3148;61.33;61.31;48894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:12:00Z;61.325;61.335;61.3475;61.31;8404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:13:00Z;61.335;61.3675;61.3875;61.335;13373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:14:00Z;61.365;61.3675;61.375;61.3525;11754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:15:00Z;61.3575;61.36;61.3675;61.335;8750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:16:00Z;61.355;61.3425;61.36;61.3425;9437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:17:00Z;61.355;61.355;61.355;61.3375;8454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:18:00Z;61.345;61.34;61.355;61.34;6786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:19:00Z;61.34;61.3325;61.3525;61.3175;8086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:20:00Z;61.3325;61.34;61.3475;61.3175;4960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:21:00Z;61.3525;61.36;61.36;61.3375;3296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:22:00Z;61.3525;61.405;61.4175;61.345;2062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:23:00Z;61.3923;61.4075;61.4175;61.3875;15823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:24:00Z;61.4125;61.4325;61.455;61.4;11566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:25:00Z;61.4325;61.415;61.4325;61.41;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:26:00Z;61.4225;61.4425;61.45;61.4225;4501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:27:00Z;61.45;61.465;61.47;61.44;10330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:28:00Z;61.46;61.46;61.4675;61.455;7780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:29:00Z;61.46;61.4775;61.4825;61.45;2557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:30:00Z;61.47;61.485;61.4925;61.4675;31794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:31:00Z;61.485;61.4798;61.495;61.4725;8967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:32:00Z;61.4825;61.4675;61.4875;61.465;26608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:33:00Z;61.4775;61.53;61.5501;61.475;14150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:34:00Z;61.5375;61.5425;61.555;61.525;15266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:35:00Z;61.545;61.5442;61.575;61.5442;10992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:36:00Z;61.5475;61.4875;61.5475;61.4775;4444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:37:00Z;61.4925;61.5;61.5;61.4875;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:38:00Z;61.485;61.485;61.5;61.4825;15430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:39:00Z;61.485;61.49;61.5;61.485;50595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:40:00Z;61.4923;61.475;61.5;61.475;13755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:41:00Z;61.4875;61.4775;61.4875;61.4775;4012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:42:00Z;61.4775;61.475;61.485;61.4675;3439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:43:00Z;61.475;61.45;61.475;61.45;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:44:00Z;61.46;61.4425;61.4675;61.4425;3400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:45:00Z;61.4525;61.4625;61.4675;61.445;116686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:46:00Z;61.4625;61.4825;61.495;61.4625;15294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:47:00Z;61.485;61.4925;61.5;61.485;2434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:48:00Z;61.5025;61.525;61.53;61.5025;3531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:49:00Z;61.5275;61.53;61.53;61.495;8176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:50:00Z;61.53;61.5125;61.53;61.51;15328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:51:00Z;61.5123;61.535;61.5425;61.51;2752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:52:00Z;61.5225;61.545;61.5467;61.5225;19129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:53:00Z;61.5475;61.5775;61.58;61.525;47489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:54:00Z;61.5792;61.58;61.58;61.56;6862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:55:00Z;61.5667;61.58;61.5825;61.555;15100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:56:00Z;61.57;61.5025;61.5775;61.5025;86065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:57:00Z;61.515;61.5275;61.535;61.495;16086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:58:00Z;61.51;61.54;61.5625;61.505;1880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T09:59:00Z;61.5525;61.5533;61.5625;61.5425;2665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:00:00Z;61.5525;61.53;61.5575;61.52;8305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:01:00Z;61.5425;61.5275;61.5425;61.51;30560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:02:00Z;61.505;61.52;61.5275;61.5;22217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:03:00Z;61.5025;61.5375;61.5375;61.5025;20613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:04:00Z;61.525;61.5275;61.5425;61.525;12660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:05:00Z;61.5244;61.5125;61.53;61.5125;71337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:06:00Z;61.5125;61.5525;61.5525;61.51;11894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:07:00Z;61.55;61.5225;61.5525;61.5125;114268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:08:00Z;61.535;61.51;61.535;61.5075;13034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:09:00Z;61.5175;61.51;61.5175;61.505;5230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:10:00Z;61.505;61.5075;61.5292;61.505;15846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:11:00Z;61.5175;61.5075;61.525;61.5075;5468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:12:00Z;61.5225;61.5075;61.5375;61.5075;11325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:13:00Z;61.5075;61.5225;61.525;61.5;2261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:14:00Z;61.505;61.5275;61.53;61.505;44471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:15:00Z;61.51;61.5025;61.52;61.5025;14121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:16:00Z;61.51;61.53;61.53;61.5025;1560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:17:00Z;61.51;61.5125;61.53;61.5075;138089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:18:00Z;61.5125;61.5;61.52;61.495;9050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:19:00Z;61.5;61.5175;61.5175;61.4925;10322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:20:00Z;61.5525;61.555;61.5575;61.525;62693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:21:00Z;61.55;61.575;61.5825;61.5475;35332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:22:00Z;61.575;61.5425;61.58;61.5425;16516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:23:00Z;61.5625;61.5125;61.5625;61.5125;6028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:24:00Z;61.5125;61.5125;61.5275;61.5025;51476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:25:00Z;61.515;61.5275;61.54;61.5025;59517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:26:00Z;61.54;61.535;61.5425;61.515;33678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:27:00Z;61.535;61.5471;61.5471;61.515;4811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:28:00Z;61.525;61.52;61.545;61.5125;325719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:29:00Z;61.525;61.54;61.545;61.5125;5436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:30:00Z;61.5175;61.4775;61.5325;61.4775;14151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:31:00Z;61.48;61.5125;61.515;61.475;15715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:32:00Z;61.49;61.5075;61.51;61.485;6634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:33:00Z;61.4998;61.4775;61.5175;61.4625;61893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:34:00Z;61.47;61.4325;61.4925;61.4325;42145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:35:00Z;61.43;61.485;61.485;61.43;4359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:36:00Z;61.4708;61.47;61.49;61.4625;6093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:37:00Z;61.4725;61.5025;61.52;61.4725;5512136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:38:00Z;61.5075;61.4575;61.525;61.4575;2766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:39:00Z;61.48;61.4725;61.495;61.455;180425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:40:00Z;61.4725;61.4525;61.4725;61.4475;25789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:41:00Z;61.4475;61.4592;61.4625;61.4425;7240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:42:00Z;61.4625;61.46;61.4825;61.46;5682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:43:00Z;61.475;61.4475;61.4775;61.4475;23574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:44:00Z;61.4475;61.4475;61.465;61.4425;13466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:45:00Z;61.4475;61.445;61.47;61.44;3185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:46:00Z;61.445;61.4675;61.49;61.445;4254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:47:00Z;61.475;61.495;61.495;61.4675;28863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:48:00Z;61.485;61.485;61.5;61.4725;16805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:49:00Z;61.4725;61.47;61.4875;61.47;53220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:50:00Z;61.4775;61.46;61.4825;61.4475;37361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:51:00Z;61.4475;61.445;61.465;61.445;3971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:52:00Z;61.4475;61.44;61.455;61.4375;23619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:53:00Z;61.4525;61.445;61.4525;61.43;7407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:54:00Z;61.4525;61.46;61.465;61.435;4167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:55:00Z;61.4525;61.44;61.46;61.4325;8801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T10:56:00Z;61.4275;61.44;61.4525;61.4275;7304;
