5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:02:00Z;75.9225;75.8525;75.94;75.8325;14015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:03:00Z;75.9275;75.8475;75.94;75.8475;6124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:04:00Z;75.8975;75.875;75.9025;75.8;13169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:05:00Z;75.8775;75.8475;75.8925;75.8;39434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:06:00Z;75.8;75.8475;75.87;75.8;21179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:07:00Z;75.8475;75.7875;75.8475;75.715;17068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:08:00Z;75.72;75.63;75.7875;75.63;123209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:09:00Z;75.6325;75.6975;75.7;75.6225;21670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:10:00Z;75.6225;75.6475;75.6975;75.6;16520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:11:00Z;75.61;75.685;75.69;75.5975;19994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:12:00Z;75.61;75.6125;75.685;75.61;36875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:13:00Z;75.6128;75.6725;75.6775;75.5975;11130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:14:00Z;75.6;75.655;75.68;75.5975;13038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:15:00Z;75.655;75.6775;75.68;75.6;11729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:16:00Z;75.6775;75.61;75.6775;75.5975;21614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:17:00Z;75.67;75.64;75.67;75.5975;27370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:18:00Z;75.64;75.6;75.675;75.52;16363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:19:00Z;75.6;75.5975;75.6;75.5175;14344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:20:00Z;75.5975;75.645;75.652;75.5025;27106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:21:00Z;75.652;75.52;75.652;75.5025;15943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:22:00Z;75.5975;75.5228;75.625;75.51;15244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:23:00Z;75.5225;75.52;75.5975;75.52;14216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:24:00Z;75.595;75.5497;75.595;75.52;10710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:25:00Z;75.52;75.55;75.55;75.52;8894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:26:00Z;75.55;75.55;75.87;75.52;28948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:27:00Z;75.52;75.55;75.55;75.52;16751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:28:00Z;75.52;75.55;75.5525;75.52;14440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:29:00Z;75.55;75.52;75.55;75.52;21923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:30:00Z;75.54;75.52;75.54;75.52;11260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:31:00Z;75.52;75.54;75.54;75.51;5306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:32:00Z;75.54;75.51;75.54;75.505;20133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:33:00Z;75.54;75.51;75.54;75.505;15454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:34:00Z;75.51;75.52;75.52;75.505;10786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:35:00Z;75.52;75.52;75.52;75.51;42638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:36:00Z;75.5425;75.52;75.55;75.51;20539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:37:00Z;75.52;75.54;75.54;75.51;46364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:38:00Z;75.54;75.55;75.55;75.51;14650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:39:00Z;75.55;75.5447;75.55;75.51;20019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:40:00Z;75.5475;75.545;75.5475;75.5075;17651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:41:00Z;75.545;75.54;75.545;75.505;2016124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:42:00Z;75.505;75.5425;75.5425;75.5;71654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:43:00Z;75.505;75.5425;75.545;75.505;30186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:44:00Z;75.5425;75.51;75.5425;75.4725;26101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:45:00Z;75.535;75.6175;75.6497;75.51;15237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:46:00Z;75.6175;75.65;75.65;75.55;13969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:47:00Z;75.65;75.55;75.65;75.55;5014382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:48:00Z;75.55;75.6475;75.6475;75.52;12764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:49:00Z;75.58;75.545;75.6475;75.545;17255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:50:00Z;75.545;75.52;75.55;75.51;26521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:51:00Z;75.51;75.52;75.6375;75.51;16812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:52:00Z;75.6375;75.535;75.7975;75.51;13385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:53:00Z;75.535;75.555;76.55;75.51;5012689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:54:00Z;75.88;75.5;75.88;75.415;19464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:55:00Z;75.5;75.785;75.875;75.415;5127009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:56:00Z;75.85;75.51;75.85;75.51;14656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:57:00Z;75.6375;75.7875;75.7875;75.51;40674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:58:00Z;75.7;75.7;75.8;75.5975;66171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:59:00Z;75.8;75.8;75.8;75.5125;25127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:00:00Z;75.52;75.555;75.68;75.52;24093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:01:00Z;75.555;75.665;75.8;75.555;33921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:02:00Z;75.665;75.7975;75.8;75.64;21336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:03:00Z;75.7075;75.86;75.86;75.51;5011605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:04:00Z;75.8597;75.7975;75.86;75.51;24150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:05:00Z;75.7975;75.895;75.8975;75.51;31639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:06:00Z;75.86;75.9825;75.9975;75.86;11443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:07:00Z;75.995;76.05;76.11;75.76;15506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:08:00Z;76.02;76.05;76.2;76;6298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:09:00Z;76.0175;76;76.05;75.97;11049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:10:00Z;75.98;76.05;76.05;75.51;59811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:11:00Z;76.05;76;76.05;75.98;10306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:12:00Z;75.98;76;76;75.9575;23191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:13:00Z;76;75.9975;76;75.9575;9905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:14:00Z;75.9975;75.9975;75.9975;75.51;25177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:15:00Z;75.9625;75.93;76;75.93;15959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:16:00Z;75.9625;76.01;76.05;75.93;11696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:17:00Z;76.05;76.05;76.65;75.51;5010769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:18:00Z;76.01;76.05;76.05;76.01;13388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:19:00Z;76.05;76.01;76.05;76.01;11241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:20:00Z;76.01;76.01;76.05;76.01;11380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:21:00Z;76.01;76.01;76.04;76.01;6174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:22:00Z;76.0125;76.0375;76.04;76.01;7537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:23:00Z;76.0175;76.0375;76.0375;75.94;20007056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:24:00Z;76.0375;76.05;76.05;76.0175;16330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:25:00Z;76.0175;76.04;76.2;76.0175;10273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:26:00Z;76.04;76.2;76.2;76;41746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:27:00Z;76.04;76.04;76.2;75.51;27738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:28:00Z;76.04;75.995;76.05;75.97;9336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:29:00Z;75.995;76.01;76.0475;75.93;8230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:30:00Z;76.01;76.0075;76.01;75.94;8395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:31:00Z;76;76.01;76.01;75.51;25342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:32:00Z;76.01;75.9925;76.01;75.51;34664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:33:00Z;75.9925;76;76.2;75.94;26620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:34:00Z;76.1775;76.05;76.2;75.51;23611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:35:00Z;76.0975;76.11;76.1975;75.51;118728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:36:00Z;76.11;76.1;76.11;75.51;13113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:37:00Z;76.1;76.0375;76.175;75.995;13159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:38:00Z;76.0375;76.015;76.2;76.0025;7921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:39:00Z;76.18;76.1975;76.2;76.01;13309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:40:00Z;76.015;76.1975;76.1975;76.01;103748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:41:00Z;76.015;76.15;76.2;76.0025;9683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:42:00Z;76.15;76.1;76.1975;76.01;31140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:43:00Z;76.1;76.095;76.1;76.01;21750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:44:00Z;76.01;76.01;76.095;76.01;12762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:45:00Z;76.03;76.01;76.03;76.01;8891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:46:00Z;76.03;76.03;76.03;76.01;6329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:47:00Z;76.03;76.01;76.03;76.01;22304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:48:00Z;76.01;75.98;76.03;75.98;14439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:49:00Z;76.02;76.02;76.02;75.94;5012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:50:00Z;75.94;76.01;76.02;75.94;10580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:51:00Z;75.9525;75.9997;76.02;75.9525;19533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:52:00Z;75.9525;75.5975;76;75.575;10275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:53:00Z;76;75.7;76.0075;75.5975;18820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:54:00Z;76.0075;76.0075;76.0075;75.7;14007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:55:00Z;76.0075;75.6975;76.01;75.6975;8197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:56:00Z;75.9475;75.67;76.01;75.67;6811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:57:00Z;75.7;75.9825;76.01;75.67;15392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:58:00Z;75.9825;75.985;76.0025;75.7;13758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T15:59:00Z;75.985;76.005;76.0175;75.75;16290;
