5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:34:00Z;117.37;117.7475;118.2775;117.3525;254491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:35:00Z;117.9;117.9;117.9975;117.5;41621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:36:00Z;117.9;117.9;117.9975;117.9;131031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:37:00Z;117.9;117.9;117.9875;117.9;66619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:38:00Z;117.9475;117.9;117.9475;117.9;51501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:39:00Z;117.9;117.9;117.9475;117.825;25208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:40:00Z;117.95;118;118.0125;117.9;34475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:41:00Z;118;117.85;118.0125;117.85;13959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:42:00Z;117.85;117.85;117.9975;117.8;38952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:43:00Z;117.9;117.99;117.9975;117.8;25916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:44:00Z;117.85;117.85;117.995;117.8025;23465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:45:00Z;117.9;117.85;117.9925;117.8025;46208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:46:00Z;117.85;117.8;117.9;117.8;35306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:47:00Z;117.8375;117.75;117.8975;117.75;26173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:48:00Z;117.75;117.6925;117.9;117.5;54444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:49:00Z;117.6925;117.75;117.9;117.5;55963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:50:00Z;117.75;117.0225;117.9;117.0225;23816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:51:00Z;117.475;117.0025;117.4975;117;70615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:52:00Z;117.005;117.5;117.7;117;24835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:53:00Z;117.5;117.5;117.7;117.5;100401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:54:00Z;117.5;117.4825;117.6875;117;39590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:55:00Z;117.0025;118.345;118.345;117;167449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:56:00Z;118.345;118.345;118.345;116.9075;450977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:57:00Z;118.345;117;118.35;117;373285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:58:00Z;117;117.065;117.4975;117;28941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:59:00Z;117.045;117.1275;117.4875;117.02;14059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:00:00Z;117.475;117.0025;117.5;117;41105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:01:00Z;117.15;117.1025;117.5;117.005;64798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:02:00Z;117.125;117.2;117.5;117.1025;39968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:03:00Z;117.2;117.5;117.73;117.1375;46050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:04:00Z;117.5025;117.5175;117.8;117.5;24593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:05:00Z;117.5175;117.53;117.9;117.51;30559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:06:00Z;117.9;117.5;117.9;117.18;18616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:07:00Z;117.5;117.105;117.5;117.1;22100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:08:00Z;117.1;116.87;117.43;116.605;52532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:09:00Z;116.8625;117.0225;117.55;116.8625;35421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:10:00Z;117.0075;117.05;117.4625;117;19699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:11:00Z;117.05;117.05;117.4125;117;33719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:12:00Z;117.01;116.9725;117.7375;116.9725;27442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:13:00Z;116.9675;117;117.4975;116.9675;39770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:14:00Z;117;117.0025;117.2;117;51593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:15:00Z;117.0025;117.005;117.1;116.97;43639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:16:00Z;117.0025;117.0025;117.2;117.0025;38844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:17:00Z;117.0025;117;117.2;117;112543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:18:00Z;117;117.0025;117.2875;117;53184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:19:00Z;117.0025;117.2575;117.26;117;28461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:20:00Z;117;117.1975;117.3475;117;17105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:21:00Z;117.0025;117.1775;117.2;117.0025;36457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:22:00Z;117.1775;117.0025;117.5;117.0025;57224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:23:00Z;117.4975;117.0025;117.5;117;40342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:24:00Z;117.8;117.0275;117.88;117;62738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:25:00Z;117.7475;117.005;117.7475;117;26402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:26:00Z;117.005;117.02;117.73;117;61453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:27:00Z;117.07;117;117.505;117;40625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:28:00Z;117;117;117.2075;116.94;53503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:29:00Z;117;117;117.2075;117;20939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:30:00Z;117;116.9;117.2;116.9;46111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:31:00Z;116.9;116.9;117.2;116.9;49281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:32:00Z;116.9;117.655;117.655;116.9;44312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:33:00Z;116.9975;117.085;117.78;116.995;28290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:34:00Z;117.1025;117.0275;117.885;117.015;51194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:35:00Z;117.1075;117.0125;117.85;117.0125;66431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:36:00Z;117.0125;117.24;117.8225;107;97072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:37:00Z;117.195;117.08;117.82;117;86973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:38:00Z;117;117.25;117.65;117;45203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:39:00Z;117.2075;117.5;117.6925;117.0875;68155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:40:00Z;117.5;117.5;117.65;117.495;87711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:41:00Z;117.5;117.5;117.65;117.5;37187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:42:00Z;117.5;117.5;117.56;117.2418;80821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:43:00Z;117.5;117.5;117.56;117.5;133087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:44:00Z;117.5;117.5;117.6;117.5;76067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:45:00Z;117.5;117.5;117.7275;117.5;44947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:46:00Z;117.5;117.6;117.8975;117.5;38155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:47:00Z;117.6;117.5025;117.9275;117.5;21673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:48:00Z;117.5025;117.9175;117.935;117.5;44813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:49:00Z;117.5025;117.5;117.915;117.5;72185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:50:00Z;117.5;117.1975;117.86;117.1975;32201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:51:00Z;117.1975;117.5025;117.765;117.1;51818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:52:00Z;117.5;117.3;117.5025;117.0975;44397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:53:00Z;117.3;117.2;117.5;117.1975;78281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:54:00Z;117.2;117.2;117.5025;117.1975;14886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:55:00Z;117.2;117.22;117.32;116.9875;133548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:56:00Z;117.1975;117.1975;117.22;117.1975;24638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:57:00Z;117.1975;117.1975;117.22;117.1975;87422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:58:00Z;117.22;117.165;117.22;117.0175;65473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T11:59:00Z;117.1975;117.1975;117.22;117.03;27432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:00:00Z;117.1975;117.1975;117.22;117.1975;68854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:01:00Z;117.1975;117.1975;117.22;117.1975;101591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:02:00Z;117.1975;117.1225;117.22;117;64853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:03:00Z;117.12;117.1975;117.2275;117;52701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:04:00Z;117.1975;117.1975;117.2275;117.1975;73183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:05:00Z;117.2;117.1975;117.22;117.1975;46821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:06:00Z;117.1975;117.1975;117.21;117.1975;18965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:07:00Z;117.1975;117.1975;117.2175;117.1975;341341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:08:00Z;117.205;117;117.22;117;5042560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:09:00Z;117.2;117.235;117.265;117.2;35781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:10:00Z;117.2475;117.2;117.6225;117.2;60149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:11:00Z;117.6075;117.2025;117.6225;117.2;51022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:12:00Z;117.2025;117.22;117.6175;117.2;50460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:13:00Z;117.56;117.3;117.5625;117.2025;32292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:14:00Z;117.3;117.3125;117.595;117.2025;59442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:15:00Z;117.525;117.3425;117.585;117.25;60421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:16:00Z;117.3425;117.3;117.58;117.3;71760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:17:00Z;117.31;117.4;117.5875;117.3;26783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:18:00Z;117.4;117.41;117.6;117.4;35985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:19:00Z;117.41;117.41;117.58;117.41;194927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:20:00Z;117.41;117.535;117.99;117.41;41990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:21:00Z;117.7975;117.56;117.995;117.5325;42759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:22:00Z;117.595;117.535;117.9925;117.525;47487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:23:00Z;117.75;117.25;117.8025;117.25;51583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:24:00Z;117.25;117.3;117.46;117.2;25283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:25:00Z;117.3;117.3;117.4;117.2;32119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:26:00Z;117.3;117.2;117.4;117.2;65958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:27:00Z;117.2;117.2;117.695;117.2;15716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:28:00Z;117.2;117.2;117.6925;117.15;47501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:29:00Z;117.2;117.2;117.2;117.2;71649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:30:00Z;117.2;117.21;117.5375;117.1525;21582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:31:00Z;117.22;117.2;117.4175;116.9525;71562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:32:00Z;117.2;117.16;117.205;117.15;37125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:33:00Z;117.2;117.215;117.57;117.16;78667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:34:00Z;117.215;117.21;117.22;117.21;35799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:35:00Z;117.21;117.205;117.21;117.205;29438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:36:00Z;117.205;117.3725;117.6275;117.205;28532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:37:00Z;117.495;117.3725;117.54;117.37;55984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:38:00Z;117.37;117.39;117.5;117.37;41472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:39:00Z;117.3875;117.4;117.5;117.3875;31334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:40:00Z;117.5;117.3875;117.5;117.3875;21544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:41:00Z;117.4;117.4;117.4425;117.37;21959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:42:00Z;117.37;117.4;117.495;117.37;35251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:43:00Z;117.4;117.4;117.4975;117.4;25342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:44:00Z;117.4;117.4;117.4975;117.4;20997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:45:00Z;117.4;117.4075;117.6175;117.4;27629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:46:00Z;117.4075;117.4025;117.545;117.4;55141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:47:00Z;117.4;117.4;117.5075;117.4;56558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:48:00Z;117.42;117.37;117.495;117.3025;51522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:49:00Z;117.37;117.2;117.485;117.15;26013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:50:00Z;117.2025;117.3875;117.4;116.98;36647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:51:00Z;117.1;117.15;117.4;117.0225;25915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:52:00Z;117.15;117.3975;117.3975;117.1375;40801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:53:00Z;117.3975;117.1375;117.5;117.1375;24520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:54:00Z;117.1375;117.1375;117.5;117.1375;25231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:55:00Z;117.1375;117.4;117.5825;117.1375;32131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:56:00Z;117.14;117.1375;117.5825;117.1375;29758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:57:00Z;117.3475;117.225;117.4;117.1375;74880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:58:00Z;117.225;117.205;117.4;117.2025;34404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T12:59:00Z;117.4;117.2275;117.4;117.2025;17428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:00:00Z;117.2275;117.3;117.33;117.2275;18170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:01:00Z;117.2975;117.3;117.5525;117.2975;28759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:02:00Z;117.6325;117.305;117.65;117.3;23834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:03:00Z;117.3;117.39;117.725;117.3;80115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:04:00Z;117.39;117.4;117.69;117.3;27850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:05:00Z;117.4;117.35;117.495;117.3;20944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:06:00Z;117.35;117.32;117.4125;117.3;21157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:07:00Z;117.321;117.35;117.395;117.32;37608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:08:00Z;117.35;117.32;117.395;117.32;46644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:09:00Z;117.32;117.3225;117.395;117.32;24517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:10:00Z;117.3475;117.32;117.3875;117.32;63179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:11:00Z;117.3225;117.3;117.355;117.3;37819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:12:00Z;117.3;117.1;117.3025;117.1;42450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:13:00Z;117.1;117.15;117.2975;117.075;48107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:14:00Z;117.15;117.1;117.2875;117.1;33409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:15:00Z;117.1;117.05;117.2;117.05;20524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:16:00Z;117.06;117;117.0975;117;106419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:17:00Z;117;117.0025;117.09;116.995;29203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:18:00Z;117.005;117.0925;117.095;117;25656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:19:00Z;117;116.9975;117.0925;116.95;49499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:20:00Z;117;116.9;117.0875;116.9;12218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:21:00Z;116.9;116.8;116.97;116.8;79413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:22:00Z;116.805;116.9;116.9975;116.8;72632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:23:00Z;116.8;116.8;116.9975;116.8;107695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:24:00Z;116.8;116.8;116.9975;116.8;29280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:25:00Z;116.8;116.51;117.05;116.51;42118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:26:00Z;116.51;116.52;116.905;116.51;73812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:27:00Z;116.725;116.51;116.97;116.51;54857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:28:00Z;116.695;116.525;116.7;116.5;23332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:29:00Z;116.525;116.45;116.7;116.45;20827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:30:00Z;116.5;116.3;116.5;116.3;35180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:31:00Z;116.3;116.3;116.49;116.3;103172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:32:00Z;116.3;116.3;116.475;116.3;209215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:33:00Z;116.475;116.3;116.475;116.3;34673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:34:00Z;116.3125;116;116.4875;116;57219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:35:00Z;116;116;116.1625;116;61506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:36:00Z;116;116;116.1625;116;29841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:37:00Z;116;116;116.16;116;28289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:38:00Z;116;116.0975;116.4825;116;15595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:39:00Z;116.0825;116.005;116.4825;116;18266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:40:00Z;116.005;116.15;116.1825;116;39699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:41:00Z;116.15;116.175;116.2925;115.685;46496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:42:00Z;115.685;115.5075;116.2725;115.45;45996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:43:00Z;115.5075;115.58;116;115.505;434980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:44:00Z;115.58;115.5;115.8975;115.5;494991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:45:00Z;115.5;115.5475;115.58;115.5;42515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:46:00Z;115.5625;115.65;115.7525;115.5475;62603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:47:00Z;115.7;115.66;115.8975;115.65;12645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:48:00Z;115.8925;115.65;115.8925;115.65;23284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:49:00Z;115.66;115.66;115.8475;115.65;251901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:50:00Z;115.66;115.8375;115.8375;115.65;55465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:51:00Z;115.8375;115.895;115.9425;115.66;31892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:52:00Z;115.85;115.85;115.89;115.85;57877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:53:00Z;115.85;115.96;115.9975;115.83;34992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:54:00Z;115.96;116;116.3525;115.96;32955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:55:00Z;116.01;116.045;116.5;116;47465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:56:00Z;116.05;116;116.4925;116;33616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:57:00Z;116;116.0075;116.5925;116;113586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:58:00Z;116.4325;116.0075;116.4925;116;12083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T13:59:00Z;116.0075;116.01;116.2825;116.0075;46417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T14:00:00Z;116.05;116.3;116.3325;116.0075;52943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T14:01:00Z;116.3;116.1175;116.4275;116.05;233381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T14:02:00Z;116.115;116.5525;116.58;116.055;477275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T14:03:00Z;116.415;116.5175;116.9725;116.25;373857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T14:04:00Z;116.58;116.9725;117.2975;116.5125;613719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T14:05:00Z;116.9725;117;117.3;116.9725;480641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T14:06:00Z;117;117.385;117.825;117;382679;
