5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:29:00Z;65.538;66.175;66.862;65.5009;712420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:30:00Z;66.175;66.175;66.862;65.5009;3711512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:31:00Z;66.185;66.17;66.8721;65.5009;726155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:32:00Z;66.09;65.5083;66.8646;65.5009;1426945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:33:00Z;66.8317;66.1725;66.862;65.5009;1501420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:34:00Z;66.1725;65.745;66.862;65.5009;1204831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:35:00Z;66.1625;65.5009;66.862;65.5009;794709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:36:00Z;66.1625;66.862;66.862;65.5009;736618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:37:00Z;65.75;66.17;66.862;65.5009;1641651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:38:00Z;65.5306;65.8025;66.862;65.5009;783040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:39:00Z;65.7925;65.5405;66.8646;65.5009;1449246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:40:00Z;65.6775;65.5083;66.8646;65.42;1099787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:41:00Z;66.17;65.5281;66.8646;65.3275;748485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:42:00Z;65.5281;65.4075;66.8595;65.1975;762513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:43:00Z;65.2625;65.42;65.505;65.225;205418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:44:00Z;65.4225;65.1875;65.4925;65.16;187593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:45:00Z;65.17;65.215;65.37;65.07;355522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:46:00Z;65.2125;65.05;65.24;65.04;339565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:47:00Z;65.05;65.5083;66.8317;64.9;912011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:48:00Z;65.5083;66.19;66.8721;64.89;1475669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:49:00Z;66.19;66.1975;66.862;64.9;640571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:50:00Z;66.1625;65.5108;66.8721;64.9;784714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:51:00Z;66.175;66.1725;66.8595;64.9875;594703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:52:00Z;66.1725;65.135;66.862;65;1049716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:53:00Z;65.1125;65.5306;66.862;65.025;1175882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:54:00Z;65.5306;65.185;66.8721;65.06;1234040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:55:00Z;65.5009;66.8343;66.8721;65.15;1091026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:56:00Z;66.1725;65.4975;66.8646;65.4836;1128214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:57:00Z;65.5281;65.6975;66.8646;65.4836;1413120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:58:00Z;66.8343;66.17;66.8772;65.4836;1344964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:59:00Z;66.17;65.5083;66.8772;65.4836;1291407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:00:00Z;65.5083;65.5009;66.8772;65.4836;1912300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:01:00Z;65.5009;65.5529;66.8772;65.4836;1093005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:02:00Z;66.21;65.5306;66.8772;65.4836;968609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:03:00Z;66.1925;65.5529;66.8772;65.4836;928403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:04:00Z;65.5675;65.5009;66.8772;65.4836;887218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:05:00Z;66.1625;66.8469;66.8772;65.4836;799742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:06:00Z;66.185;65.5875;66.8772;65.4836;1049198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:07:00Z;66.215;66.185;66.8772;65.5232;894336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:08:00Z;66.185;65.595;66.8772;65.4836;852260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:09:00Z;66.1625;66.185;66.8772;65.4836;1128338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:10:00Z;65.5232;66.2;66.8772;65.4875;839543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:11:00Z;66.8242;66.215;66.8772;65.255;891389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:12:00Z;66.8772;66.8772;66.8772;65.28;776197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:13:00Z;66.215;66.1725;66.8772;65.3625;1298684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:14:00Z;66.1725;65.5232;66.8772;65.4625;1105983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:15:00Z;65.5232;65.5171;66.8772;65.47;899434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:16:00Z;66.8772;66.1625;66.8772;65.4725;825681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:17:00Z;66.1625;65.4275;66.8772;65.4;815520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:18:00Z;65.405;65.5232;66.8545;65.4;741800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:19:00Z;65.525;66.2;66.862;65.44;688648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:20:00Z;65.538;65.5232;66.862;65.4836;5716328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:21:00Z;66.185;66.1925;66.8545;65.4275;725276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:22:00Z;66.1925;66.2;66.862;65.45;771866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:23:00Z;66.2;66.19;66.862;65.4836;710752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:24:00Z;65.5225;66.145;66.8519;65.4836;760072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:25:00Z;66.145;65.6125;66.8519;65.4836;419733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:26:00Z;65.6425;65.8075;65.89;65.6425;143834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:27:00Z;65.8525;65.645;65.855;65.54;120493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:28:00Z;65.6625;65.7475;65.7825;65.615;78320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:29:00Z;65.745;65.7425;65.7725;65.6925;78926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:30:00Z;65.7425;65.74;65.7425;65.6825;117306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:31:00Z;65.72;65.7375;65.7825;65.6975;80722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:32:00Z;65.7375;65.5525;65.775;65.5525;102234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:33:00Z;65.59;65.7575;65.7975;65.4;141628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:34:00Z;65.7225;65.6575;65.78;65.5925;82503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:35:00Z;65.6575;65.41;65.6675;65.34;79268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:36:00Z;65.4325;65.5321;65.59;65.34;131471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:37:00Z;65.4875;65.465;65.5675;65.45;114745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:38:00Z;65.4675;65.5725;65.6;65.4675;68202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:39:00Z;65.6;65.6346;65.6346;65.53;92614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:40:00Z;65.61;65.705;65.725;65.575;123153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:41:00Z;65.6275;65.6775;65.7425;65.6275;76193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:42:00Z;65.69;65.7423;65.75;65.675;98406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:43:00Z;65.74;65.605;65.7525;65.5225;57977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:44:00Z;65.555;65.425;65.605;65.4;136373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:45:00Z;65.45;65.37;65.4671;65.2275;128210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:46:00Z;65.3725;65.37;65.4925;65.37;209429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:47:00Z;65.415;65.45;65.4975;65.37;108050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:48:00Z;65.4075;65.485;65.5575;65.4025;43828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:49:00Z;65.495;65.5625;65.5875;65.48;79740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:50:00Z;65.5325;65.6;65.6225;65.5075;114462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:51:00Z;65.6;65.525;65.615;65.5225;112627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:52:00Z;65.525;65.5025;65.565;65.48;148408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:53:00Z;65.48;65.5025;65.5225;65.46;95017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:54:00Z;65.5;65.5275;65.59;65.47;68021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:55:00Z;65.585;65.48;65.5875;65.47;144150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:56:00Z;65.4975;65.4975;65.5325;65.465;149557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:57:00Z;65.52;65.4875;65.525;65.4725;130353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:58:00Z;65.5075;65.4575;65.5125;65.43;63986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T11:59:00Z;65.4575;65.5325;65.56;65.45;30980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:00:00Z;65.5575;65.55;65.5725;65.47;78875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:01:00Z;65.55;65.58;65.595;65.5125;95750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:02:00Z;65.5925;65.5375;65.5975;65.5;234502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:03:00Z;65.505;65.525;65.5725;65.485;68905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:04:00Z;65.53;65.455;65.5425;65.425;125337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:05:00Z;65.455;65.4425;65.4775;65.3825;125228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:06:00Z;65.445;65.41;65.455;65.38;242388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:07:00Z;65.3825;65.4825;65.4825;65.38;86386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:08:00Z;65.465;65.49;65.5175;65.4425;59967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:09:00Z;65.4804;65.4525;65.5125;65.42;174577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:10:00Z;65.4525;65.475;65.515;65.39;66627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:11:00Z;65.4675;65.43;65.52;65.4275;107284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:12:00Z;65.4525;65.4075;65.46;65.4075;94160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:13:00Z;65.4225;65.4171;65.45;65.395;75819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:14:00Z;65.4175;65.3825;65.4225;65.365;122755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:15:00Z;65.3725;65.3875;65.3875;65.37;76912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:16:00Z;65.385;65.3875;65.3875;65.37;74251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:17:00Z;65.3875;65.37;65.395;65.37;74538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:18:00Z;65.3725;65.4;65.4075;65.37;75088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:19:00Z;65.385;65.3875;65.4;65.365;94461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:20:00Z;65.3875;65.425;65.9556;64.6495;330264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:21:00Z;65.425;65.3025;65.9556;64.6495;339131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:22:00Z;65.37;65.9556;65.9556;64.6495;1898420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:23:00Z;65.3025;65.425;65.9556;64.6198;588966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:24:00Z;65.2775;65.4125;65.9556;64.6198;88146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:25:00Z;65.4125;65.39;65.42;65.37;143050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:26:00Z;65.3725;65.4225;65.45;65.37;79941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:27:00Z;65.45;65.3025;65.9556;64.6198;473845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:28:00Z;65.3025;65.3925;65.9556;64.6198;390477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:29:00Z;65.3025;65.3025;65.9556;64.6495;765992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:30:00Z;65.3025;65.28;65.9556;64.6198;938662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:31:00Z;65.28;64.6495;65.9556;64.6198;1205477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:32:00Z;64.6495;65.2725;65.9556;64.6198;279389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:33:00Z;65.9253;65.3025;65.9556;64.6198;1333602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:34:00Z;64.6495;65.6925;65.9556;64.6198;435051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:35:00Z;65.28;65.745;65.9556;64.6198;471044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:36:00Z;65.74;65.65;65.9556;64.6198;271432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:37:00Z;65.3025;65.2775;65.9556;64.6198;262437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:38:00Z;64.6248;64.6495;65.9556;64.6198;461729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:39:00Z;65.6775;65.3025;65.9556;64.6198;281769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:40:00Z;64.6495;65.2725;65.9253;64.6198;339643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:41:00Z;64.6198;65.2725;65.9556;64.6198;347417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:42:00Z;64.6198;65.2725;65.9556;64.6198;307425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:43:00Z;64.6198;65.3025;65.9556;64.6198;394924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:44:00Z;65.68;65.3025;65.9556;64.6198;736478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:45:00Z;65.3025;64.6495;65.9825;64.6198;443444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:46:00Z;65.9975;64.6495;66.215;64.6198;564121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:47:00Z;65.3025;64.6495;66.06;64.6198;583789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:48:00Z;65.3025;65.3025;66.055;64.6272;321469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:49:00Z;65.3025;65.28;66.1425;64.6272;663706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:50:00Z;66.0725;66.1275;66.16;64.6272;321083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:51:00Z;66.0925;66.1425;66.34;66.0925;219672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:52:00Z;66.1425;66.1175;66.21;66.0825;137156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:53:00Z;66.0975;65.925;66.135;65.915;60410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:54:00Z;65.9975;65.915;66.0475;65.8675;103033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:55:00Z;65.915;65.95;65.9875;65.8675;174888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:56:00Z;65.94;66.1129;66.1375;65.9375;129108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:57:00Z;66.15;66.025;66.1675;65.94;75314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:58:00Z;66.045;66.1925;66.1925;65.94;434002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T12:59:00Z;66.1825;66.115;66.1975;66.0575;100732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:00:00Z;66.115;66.0875;66.1712;66;62532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:01:00Z;66.025;65.895;66.115;65.83;121396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:02:00Z;65.8925;65.9275;65.9875;65.8725;159875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:03:00Z;65.9475;65.745;65.9775;65.73;62950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:04:00Z;65.7575;65.7825;65.8525;65.72;38865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:05:00Z;65.86;65.91;65.935;65.765;32902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:06:00Z;65.92;66.1325;66.2;65.8525;46674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:07:00Z;66.145;66.04;66.1675;66.015;129944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:08:00Z;66.04;65.9975;66.07;65.935;173735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:09:00Z;66.0025;66.0225;66.145;65.9125;133820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:10:00Z;66.0225;66.0525;66.055;65.9375;82359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:11:00Z;66.025;65.9425;66.055;65.94;61929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:12:00Z;65.96;65.925;65.9925;65.84;120477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:13:00Z;65.8775;65.96;66.5313;65.2138;221202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:14:00Z;66.025;65.8725;66.5313;65.2138;185886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:15:00Z;65.8725;66.35;66.5313;65.2138;371821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:16:00Z;66.4;66.1225;66.4075;66.0175;103831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:17:00Z;66.025;65.8175;66.08;65.7675;141377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:18:00Z;65.81;65.66;65.8225;65.6;143975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:19:00Z;65.71;65.6875;65.7475;65.3128;126216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:20:00Z;65.6825;65.8275;66.6802;65.3128;184569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:21:00Z;65.7825;65.7275;66.6802;65.3004;99518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:22:00Z;65.75;65.96;66.6802;65.3004;62313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:23:00Z;65.96;65.96;66.6802;65.3004;94928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:24:00Z;66.6196;66.6196;66.6802;65.3004;163831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:25:00Z;65.96;66.0675;66.6196;65.8875;104547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:26:00Z;66.0325;66.1125;66.13;65.9775;113889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:27:00Z;66.02;66.0775;66.1275;66.015;174654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:28:00Z;66.03;66.1175;66.1175;66.0225;97169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:29:00Z;66.115;66.1775;66.1775;66.0525;93116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:30:00Z;66.1275;66.2925;66.295;66.115;56794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:31:00Z;66.235;66.3225;66.385;66.1975;125597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:32:00Z;66.3125;66.2575;66.3925;66.2325;103015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:33:00Z;66.3;66.295;66.335;66.2075;180422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:34:00Z;66.2775;66.385;66.4225;66.255;366554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:35:00Z;66.3625;66.375;66.44;66.3175;171448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:36:00Z;66.345;66.3775;66.4;66.3325;214561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:37:00Z;66.345;66.33;66.4;66.285;103420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:38:00Z;66.345;66.2325;66.35;66.2075;85636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:39:00Z;66.275;66.3025;66.3025;66.2075;113035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:40:00Z;66.3025;66.3025;66.3175;66.2425;72304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:41:00Z;66.3025;66.27;66.3425;66.2325;232585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:42:00Z;66.3271;66.3125;66.345;66.25;114252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:43:00Z;66.31;66.2925;66.34;66.2425;56041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:44:00Z;66.2925;66.2725;66.305;66.2525;66961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:45:00Z;66.3;66.325;66.355;66.27;140882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:46:00Z;66.325;66.2525;66.345;66.2525;72514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:47:00Z;66.2525;66.2925;66.3025;66.24;124594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:48:00Z;66.2925;66.295;66.3375;66.2475;134326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:49:00Z;66.34;66.31;66.36;66.2725;194543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:50:00Z;66.315;66.3775;66.4;66.2975;49504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:51:00Z;66.4;66.3525;66.43;66.3;127506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:52:00Z;66.3925;66.49;66.5;66.35;150793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:53:00Z;66.49;66.645;66.6975;66.4475;80619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:54:00Z;66.68;66.6225;66.6975;66.5875;64891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T13:55:00Z;66.615;66.59;66.6975;66.4875;93738;
