5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:29:00Z;69.01;68.8625;69.01;68.86;32781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:30:00Z;68.89;68.8625;68.925;68.8325;31889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:31:00Z;68.865;68.7725;68.8825;68.7175;39255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:32:00Z;68.7725;68.87;68.885;68.755;17405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:33:00Z;68.8625;68.8175;68.8925;68.8;34274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:34:00Z;68.8275;68.6875;68.8275;68.68;30056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:35:00Z;68.6875;68.69;68.7125;68.5825;15552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:36:00Z;68.7125;68.645;68.73;68.6425;22640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:37:00Z;68.6825;68.6975;68.7125;68.63;16993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:38:00Z;68.6975;68.64;68.6975;68.635;18661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:39:00Z;68.6775;68.6825;68.6925;68.6375;17215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:40:00Z;68.645;68.6225;68.6875;68.5975;18284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:41:00Z;68.6072;68.45;68.625;68.375;17384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:42:00Z;68.375;68.19;68.4;68.15;77266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:43:00Z;68.19;68.345;68.38;68.1025;31304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:44:00Z;68.355;68.38;68.3825;68.3025;166679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:45:00Z;68.36;68.35;68.39;68.32;55138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:46:00Z;68.32;68.115;68.36;68.115;22303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:47:00Z;68.1575;68.1975;68.2175;68.0925;22343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:48:00Z;68.22;68.2875;68.3075;68.1575;15225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:49:00Z;68.255;68.31;68.3175;68.255;44290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:50:00Z;68.3;68.2125;68.3;68.1075;63350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:51:00Z;68.2475;68.1457;68.275;68.0725;39404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:52:00Z;68.0775;68.245;68.2825;68.0775;33410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:53:00Z;68.2225;68.1225;68.2625;68.0325;37777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:54:00Z;68.1;67.975;68.1425;67.9403;61155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:55:00Z;67.9403;67.8825;68.0175;67.8375;55840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:56:00Z;67.8825;68.1025;68.105;67.86;40223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:57:00Z;68.025;68.075;68.1925;68.025;22695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:58:00Z;68.025;68.1375;68.175;68.02;69531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:59:00Z;68.135;68.075;68.15;68.06;99161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:00:00Z;68.1075;68.055;68.1225;68.045;37677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:01:00Z;68.1125;68.175;68.22;68.0625;24264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:02:00Z;68.1725;68.0575;68.185;68.0425;24939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:03:00Z;68.1;68.04;68.1;67.94;35172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:04:00Z;68.06;68.0925;68.15;67.9575;45429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:05:00Z;68.1375;68.095;68.1375;68.04;77568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:06:00Z;68.06;68.085;68.14;68.06;18649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:07:00Z;68.0825;68.08;68.1425;68.0725;57162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:08:00Z;68.0875;68.1225;68.19;68.075;1899096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:09:00Z;68.14;68.06;68.14;68.0325;29582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:10:00Z;68.0725;68.1;68.1;68.0725;60298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:11:00Z;68.0825;68.1075;68.1475;68.0825;15969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:12:00Z;68.11;68.15;68.1675;68.0925;16272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:13:00Z;68.15;68.1925;68.2;68.15;65788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:14:00Z;68.1925;68.1475;68.2;68.095;113416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:15:00Z;68.16;68.1725;68.175;68.12;77437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:16:00Z;68.1775;68.2125;68.23;68.155;34299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:17:00Z;68.21;68.185;68.23;68.145;25750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:18:00Z;68.1875;68.18;68.1875;68.1225;127456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:19:00Z;68.18;68.1575;68.18;68.1475;19908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:20:00Z;68.1775;68.17;68.185;68.14;25117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:21:00Z;68.1725;68.14;68.1725;68.125;37330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:22:00Z;68.1368;68.125;68.1425;68.065;38678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:23:00Z;68.1225;68.1825;68.185;68.105;30649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:24:00Z;68.155;68.1825;68.19;68.155;56362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:25:00Z;68.1875;68.1825;68.19;68.1525;51429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:26:00Z;68.1825;68.18;68.19;68.1475;15664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:27:00Z;68.1925;68.1425;68.1925;68.13;23869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:28:00Z;68.13;68.1475;68.1575;68.11;17038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:29:00Z;68.12;68.175;68.2;68.11;5662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:30:00Z;68.1825;68.15;68.19;68.1425;58856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:31:00Z;68.1725;68.0525;68.1725;68.0525;16781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:32:00Z;68.06;68.0575;68.09;68.05;20074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:33:00Z;68.0575;68.1025;68.1025;68.05;33959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:34:00Z;68.1025;68.125;68.1275;68.0675;14908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:35:00Z;68.105;68.1425;68.1575;68.1025;19592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:36:00Z;68.1353;68.13;68.1425;68.0925;55616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:37:00Z;68.1075;68.145;68.15;68.0975;41384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:38:00Z;68.15;68.195;68.1975;68.1225;69443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:39:00Z;68.195;68.17;68.195;68.16;119147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:40:00Z;68.1925;68.2125;68.25;68.1675;51102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:41:00Z;68.23;68.225;68.23;68.205;63845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:42:00Z;68.23;68.2975;68.325;68.2125;73985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:43:00Z;68.325;68.33;68.33;68.3025;75992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:44:00Z;68.3175;68.3225;68.33;68.3;84383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:45:00Z;68.33;68.33;68.33;68.305;17476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:46:00Z;68.3275;68.3275;68.33;68.3125;13133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:47:00Z;68.33;68.4375;68.4475;68.3175;62227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:48:00Z;68.4475;68.4325;68.4475;68.3925;31668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:49:00Z;68.4325;68.435;68.4575;68.3475;18607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:50:00Z;68.4175;68.3425;68.48;68.3175;73943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:51:00Z;68.3425;68.305;68.3525;68.2725;33064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:52:00Z;68.32;68.32;68.3625;68.295;47771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:53:00Z;68.33;68.3125;68.3575;68.285;81856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:54:00Z;68.3125;68.295;68.3775;68.285;57975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:55:00Z;68.2925;68.265;68.3;68.2425;50481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:56:00Z;68.27;68.245;68.2725;68.23;24614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:57:00Z;68.245;68.3025;68.3125;68.245;14104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:58:00Z;68.3025;68.3575;68.3575;68.27;23242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T08:59:00Z;68.3575;68.39;68.3975;68.32;80695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:00:00Z;68.3875;68.4;68.4;68.37;143029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:01:00Z;68.4;68.365;68.4;68.35;35269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:02:00Z;68.3625;68.3775;68.3925;68.3325;26572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:03:00Z;68.395;68.4268;68.43;68.355;62179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:04:00Z;68.42;68.46;68.46;68.415;39464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:05:00Z;68.45;68.5;68.5;68.435;16007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:06:00Z;68.4975;68.5;68.5125;68.4875;44041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:07:00Z;68.5;68.6375;68.65;68.49;28836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:08:00Z;68.61;68.6475;68.65;68.595;36024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:09:00Z;68.63;68.65;68.65;68.615;43359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:10:00Z;68.6475;68.69;68.7075;68.52;2041920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:11:00Z;68.69;68.6425;68.69;68.6075;9671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:12:00Z;68.6425;68.6472;68.66;68.6125;17566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:13:00Z;68.6675;68.66;68.6775;68.63;18745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:14:00Z;68.645;68.625;68.66;68.625;95180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:15:00Z;68.6475;68.62;68.65;68.62;31040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:16:00Z;68.635;68.625;68.645;68.62;27046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:17:00Z;68.64;68.6325;68.65;68.5775;28009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:18:00Z;68.6225;68.63;68.64;68.6225;9899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:19:00Z;68.6225;68.64;68.64;68.58;4875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:20:00Z;68.6293;68.6325;68.65;68.605;11384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:21:00Z;68.6475;68.495;68.6475;68.4775;10648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:22:00Z;68.5403;68.5475;68.5625;68.495;14667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:23:00Z;68.54;68.525;68.5675;68.49;19594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:24:00Z;68.4925;68.595;68.6;68.4775;25057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:25:00Z;68.6;68.58;68.6;68.5425;18695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:26:00Z;68.6;68.56;68.6;68.5275;15128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:27:00Z;68.5425;68.59;68.59;68.5275;50995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:28:00Z;68.58;68.5825;68.5925;68.55;39018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:29:00Z;68.5675;68.505;68.5825;68.5;9841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:30:00Z;68.51;68.52;68.5675;68.51;10102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:31:00Z;68.5675;68.505;68.5675;68.505;97557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:32:00Z;68.505;68.455;68.5325;68.425;26814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:33:00Z;68.465;68.4725;68.5025;68.4425;24862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:34:00Z;68.515;68.475;68.55;68.4525;11553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:35:00Z;68.4775;68.4593;68.515;68.4325;18033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:36:00Z;68.47;68.4475;69.5;68.415;535113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:37:00Z;68.425;68.3825;68.465;68.36;19786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:38:00Z;68.3775;68.445;68.4475;68.3725;30991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:39:00Z;68.4475;68.4375;68.4475;68.395;45236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:40:00Z;68.435;68.4;68.445;68.38;28048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:41:00Z;68.395;68.3675;68.395;68.34;7019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:42:00Z;68.365;68.405;68.5075;68.325;8661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:43:00Z;68.44;68.5575;68.5828;68.4;42380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:44:00Z;68.5825;68.61;68.61;68.5457;19847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:45:00Z;68.6075;68.5475;68.61;68.49;9305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:46:00Z;68.5425;68.5275;68.5575;68.4963;59360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:47:00Z;68.5475;68.56;68.5725;68.48;49220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:48:00Z;68.55;68.52;68.5675;68.495;4919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:49:00Z;68.52;68.5;68.525;68.4775;51821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:50:00Z;68.5;68.4875;68.5;68.425;5327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:51:00Z;68.4875;68.465;68.505;68.4525;12660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:52:00Z;68.47;68.42;68.47;68.4;6943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:53:00Z;68.4175;68.3825;68.4225;68.35;12793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:54:00Z;68.3725;68.325;68.4;68.3193;10475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:55:00Z;68.32;68.35;68.3775;68.3;159524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:56:00Z;68.35;68.4;68.4;68.3325;12405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:57:00Z;68.4217;68.4275;68.4925;68.3775;54378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:58:00Z;68.4025;68.44;68.44;68.3975;10200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T09:59:00Z;68.4375;68.4225;68.44;68.39;24646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:00:00Z;68.4375;68.4775;68.4875;68.425;7786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:01:00Z;68.4775;68.4725;68.48;68.435;10150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:02:00Z;68.475;68.4325;68.475;68.38;4948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:03:00Z;68.425;68.42;68.4625;68.395;4535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:04:00Z;68.44;68.4125;68.4675;68.3957;6857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:05:00Z;68.4325;68.435;68.4375;68.4025;21471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:06:00Z;68.41;68.3725;68.4425;68.37;57050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:07:00Z;68.405;68.3575;68.4225;68.3475;13213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:08:00Z;68.38;68.3775;68.3875;68.3475;4618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:09:00Z;68.36;68.395;68.4075;68.3575;48491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:10:00Z;68.4;68.395;68.4425;68.37;38078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:11:00Z;68.3568;68.3125;68.375;68.3;24050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:12:00Z;68.325;68.3925;68.3925;68.325;15799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:13:00Z;68.3475;68.37;68.3975;68.3275;18418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:14:00Z;68.3725;68.385;68.41;68.3625;8982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:15:00Z;68.39;68.435;68.45;68.3825;25135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:16:00Z;68.4475;68.4093;68.45;68.3675;17534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:17:00Z;68.3907;68.42;68.4425;68.38;13196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:18:00Z;68.4125;68.44;68.45;68.4075;10701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:19:00Z;68.4143;68.43;68.45;68.3925;63428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:20:00Z;68.43;68.515;68.515;68.4125;12166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:21:00Z;68.5225;68.57;68.58;68.505;19745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:22:00Z;68.5525;68.5325;68.5875;68.5325;15001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:23:00Z;68.54;68.5275;68.575;68.505;92675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:24:00Z;68.5275;68.525;68.5325;68.505;12338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:25:00Z;68.5318;68.55;68.55;68.5118;16159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:26:00Z;68.545;68.545;68.55;68.5325;11781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:27:00Z;68.545;68.555;68.57;68.51;34559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:28:00Z;68.5325;68.51;68.5525;68.5;9394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:29:00Z;68.505;68.5275;68.535;68.505;18556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:30:00Z;68.5075;68.54;68.54;68.5075;10165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:31:00Z;68.525;68.5168;68.5425;68.5;2209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:32:00Z;68.5075;68.5275;68.54;68.5025;11227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:33:00Z;68.54;68.53;68.54;68.5025;16197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:34:00Z;68.5125;68.53;68.55;68.5025;11037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:35:00Z;68.5325;68.55;68.5575;68.53;46911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:36:00Z;68.55;68.5225;68.55;68.5025;8864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:37:00Z;68.5375;68.55;68.55;68.51;10770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:38:00Z;68.5493;68.5375;68.555;68.52;28316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:39:00Z;68.5225;68.5318;68.5425;68.5025;10412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:40:00Z;68.5275;68.5175;68.535;68.515;45447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:41:00Z;68.5325;68.53;68.5325;68.505;3044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:42:00Z;68.505;68.51;68.5325;68.5;25891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:43:00Z;68.51;68.5075;68.53;68.5;7100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:44:00Z;68.515;68.525;68.525;68.5025;5424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:45:00Z;68.5275;68.585;68.5875;68.5125;13571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:46:00Z;68.5875;68.605;68.61;68.565;15505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:47:00Z;68.6;68.5975;68.6075;68.5825;66983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:48:00Z;68.6025;68.5918;68.605;68.565;45927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:49:00Z;68.5975;68.55;68.5975;68.535;18004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:50:00Z;68.5325;68.58;68.5825;68.5325;7900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:51:00Z;68.58;68.57;68.585;68.56;7944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:52:00Z;68.5775;68.565;68.5775;68.5475;10759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:53:00Z;68.56;68.5275;68.59;68.5175;69789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:54:00Z;68.525;68.53;68.5575;68.525;2874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:55:00Z;68.53;68.5075;68.55;68.5025;9362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:56:00Z;68.4928;68.4575;68.5125;68.4575;18875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T10:57:00Z;68.4625;68.4675;68.48;68.4575;5321;
