5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:27:00Z;52.0525;52.0225;52.6275;51.5023;494008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:28:00Z;52.5428;52.5604;52.62;51.5023;341879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:29:00Z;52.6125;52.0525;52.615;51.5196;396378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:30:00Z;52.04;52.03;52.63;51.5097;692335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:31:00Z;51.5097;52.045;52.6312;51.5023;517952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:32:00Z;52.5655;52.6225;52.635;51.5196;501026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:33:00Z;52.63;52.5705;52.635;51.5196;265121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:34:00Z;52.05;52.065;52.63;51.5295;270002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:35:00Z;52.065;52.065;52.6357;51.5444;569114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:36:00Z;52.065;52.5705;52.64;51.5295;1097345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:37:00Z;52.5705;52.625;52.64;51.5295;509094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:38:00Z;52.6325;52.607;52.6375;51.5147;598089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:39:00Z;52.05;52.065;52.605;51.5295;290163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:40:00Z;52.5857;52.05;52.6175;51.5295;242089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:41:00Z;52.05;52.62;52.62;51.5295;313282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:42:00Z;52.6175;52.6025;52.62;52.585;75717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:43:00Z;52.6025;52.61;52.62;52.5975;58712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:44:00Z;52.62;52.622;52.6275;52.6075;258602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:45:00Z;52.615;52.5875;52.6275;52.56;57869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:46:00Z;52.59;52.5625;52.5925;52.55;93396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:47:00Z;52.5625;52.5475;52.5825;52.5175;81055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:48:00Z;52.5387;52.54;52.57;52.5325;75013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:49:00Z;52.5325;52.5145;52.56;52.5;61358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:50:00Z;52.5225;52.4975;52.535;52.4375;151606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:51:00Z;52.485;52.5625;52.5775;52.485;89613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:52:00Z;52.58;52.58;52.5825;52.5475;168540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:53:00Z;52.5775;52.57;52.595;52.56;80829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:54:00Z;52.5725;52.495;52.575;52.4825;223587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:55:00Z;52.4945;52.5425;52.5475;52.475;130722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:56:00Z;52.54;52.525;52.545;52.51;64042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:57:00Z;52.535;52.5771;52.6;52.5075;43084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:58:00Z;52.6;52.5925;52.605;52.555;32065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:59:00Z;52.5925;52.5825;52.5925;52.565;53248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:00:00Z;52.5675;52.54;52.5875;52.54;161413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:01:00Z;52.54;52.55;52.58;52.5275;110710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:02:00Z;52.55;52.607;52.607;52.5375;24079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:03:00Z;52.602;52.5475;52.6025;52.5275;195789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:04:00Z;52.5475;52.5575;52.5775;52.525;54447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:05:00Z;52.5575;52.6;52.6;52.5525;26591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:06:00Z;52.575;52.54;52.6;52.54;92819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:07:00Z;52.575;52.5225;52.575;52.4825;145524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:08:00Z;52.5;52.4575;52.51;52.4325;96902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:09:00Z;52.4725;52.5425;52.5425;52.4575;393826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:10:00Z;52.5425;52.4875;52.5425;52.4738;24761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:11:00Z;52.5025;52.5325;52.5725;52.4675;74086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:12:00Z;52.5325;52.5;52.56;52.4775;104431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:13:00Z;52.5;52.5125;52.5625;52.5;55828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:14:00Z;52.53;52.48;52.5425;52.475;84371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:15:00Z;52.48;52.515;52.515;52.475;43320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:16:00Z;52.5125;52.5;52.565;52.495;73180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:17:00Z;52.5145;52.535;52.5425;52.4775;82287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:18:00Z;52.535;52.5776;52.5975;52.505;26882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:19:00Z;52.597;52.6;52.6;52.555;24285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:20:00Z;52.6;52.5455;52.6;52.5455;167563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:21:00Z;52.5825;52.52;52.5825;52.5175;99608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:22:00Z;52.53;52.55;52.55;52.52;100694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:23:00Z;52.545;52.5325;52.6025;52.5175;80778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:24:00Z;52.5575;52.5675;52.575;52.515;45467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:25:00Z;52.59;52.575;52.6025;52.54;47717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:26:00Z;52.575;52.58;52.605;52.5625;63321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:27:00Z;52.5775;52.5945;52.6;52.5675;18753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:28:00Z;52.5925;52.5925;52.6175;52.58;70598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:29:00Z;52.595;52.58;52.6;52.57;91395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:30:00Z;52.6;52.555;52.6;52.55;35224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:31:00Z;52.555;52.5325;52.58;52.5175;95234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:32:00Z;52.55;52.525;52.5625;52.51;118378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:33:00Z;52.53;52.5175;52.5375;52.505;189766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:34:00Z;52.505;52.5175;52.545;52.505;124463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:35:00Z;52.505;52.5625;52.5887;52.505;77282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:36:00Z;52.5675;52.56;52.59;52.555;30003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:37:00Z;52.5725;52.5225;52.5875;52.52;49691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:38:00Z;52.535;52.4875;52.55;52.485;20243186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:39:00Z;52.4875;52.5075;52.5225;52.45;20050629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:40:00Z;52.5225;52.53;52.54;52.51;90336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:41:00Z;52.5375;52.53;52.5425;52.5175;61014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:42:00Z;52.5375;52.5425;52.5725;52.52;74175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:43:00Z;52.545;52.53;52.56;52.515;176687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:44:00Z;52.53;52.5825;52.585;52.53;38313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:45:00Z;52.5575;52.5625;52.585;52.5225;95820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:46:00Z;52.545;52.5575;52.595;52.53;148414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:47:00Z;52.5825;52.59;52.6;52.55;133110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:48:00Z;52.5775;52.6625;52.7125;52.5625;70680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:49:00Z;52.675;52.62;52.685;52.6;233323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:50:00Z;52.62;52.5775;52.6225;52.57;194677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:51:00Z;52.575;52.54;52.5825;52.54;28934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:52:00Z;52.5625;52.5375;53.0629;52.0122;324903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:53:00Z;52.5375;52.475;53.0629;52.0122;293404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:54:00Z;52.5375;52.5375;53.0629;52.0122;409996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:55:00Z;53.0629;52.5375;53.0629;52.0122;315858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:56:00Z;52.5375;52.5375;53.0629;52.0122;249007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:57:00Z;52.5375;52.5375;53.0629;52.0122;507424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:58:00Z;52.5375;52.5375;53.0629;52.0122;631191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T11:59:00Z;52.5375;52.5375;53.0629;52.0122;472775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:00:00Z;52.5375;52.5375;53.0629;52.0122;545973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:01:00Z;53.0629;52.5675;53.0629;52.0122;470802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:02:00Z;53.0629;52.535;53.0629;52.0122;322821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:03:00Z;52.5525;52.54;52.565;52.5275;129644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:04:00Z;52.5325;52.54;52.5525;52.5275;81811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:05:00Z;52.54;52.5475;52.5575;52.5325;177663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:06:00Z;52.5475;52.55;52.5625;52.5325;74660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:07:00Z;52.5575;52.585;52.585;52.55;187954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:08:00Z;52.585;52.5275;52.585;52.5195;56235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:09:00Z;52.5;52.55;52.5525;52.45;87039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:10:00Z;52.55;52.5375;52.5525;52.535;33560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:11:00Z;52.5375;52.565;52.565;52.535;104121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:12:00Z;52.565;52.5525;52.565;52.5375;215511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:13:00Z;52.55;52.5375;52.55;52.515;99845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:14:00Z;52.5175;52.51;52.56;52.51;77849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:15:00Z;52.5125;52.5475;52.57;52.5;192305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:16:00Z;52.5475;52.55;52.57;52.525;48229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:17:00Z;52.5475;52.58;52.5825;52.5425;36373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:18:00Z;52.5625;52.545;52.58;52.5425;28570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:19:00Z;52.5425;52.5225;52.57;52.5225;55602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:20:00Z;52.5225;52.4975;52.555;52.4975;173831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:21:00Z;52.5175;52.5575;52.58;52.5075;107185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:22:00Z;52.585;52.5825;52.5875;52.5275;39933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:23:00Z;52.58;52.56;52.5875;52.5;87114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:24:00Z;52.56;52.5425;52.5875;52.5;103600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:25:00Z;52.545;52.5345;52.545;52.5175;138606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:26:00Z;52.52;52.5175;52.5375;52.4725;100048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:27:00Z;52.5025;52.5075;52.5225;52.4975;175117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:28:00Z;52.5075;52.4575;52.51;52.44;162915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:29:00Z;52.497;52.505;52.5375;52.4575;54533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:30:00Z;52.505;52.455;52.515;52.455;49103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:31:00Z;52.4725;52.415;52.4825;52.4125;129291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:32:00Z;52.43;52.3625;52.43;52.2525;153907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:33:00Z;52.3325;52.377;52.3825;52.2875;112763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:34:00Z;52.3675;52.2875;52.3825;52.265;94464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:35:00Z;52.2775;52.188;52.3025;52.1;353845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:36:00Z;52.135;52.14;52.285;52.1075;234519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:37:00Z;52.162;52.13;52.55;52.1;117648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:38:00Z;52.13;52.1;52.55;52.1;222919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:39:00Z;52.11;52.125;52.1625;52.1;131593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:40:00Z;52.145;52.1025;52.22;52.1;91814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:41:00Z;52.1025;52.11;53.35;52.09;2607297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:42:00Z;52.1;52.05;53.35;52.02;2685567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:43:00Z;52.1625;52.105;52.205;52.0875;69945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:44:00Z;52.1225;52.02;52.1575;52.02;412556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:45:00Z;52.045;51.9825;52.045;51.9175;251085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:46:00Z;52.0125;51.9;52.0375;51.9;164487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:47:00Z;51.9025;51.9725;51.99;51.9025;36862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:48:00Z;51.9525;51.9;52;51.9;10151092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:49:00Z;51.8975;51.9025;51.9195;51.84;190811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:50:00Z;51.91;51.9445;52.03;51.8554;104766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:51:00Z;51.99;52.05;52.05;51.86;129948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:52:00Z;52.0475;51.915;52.065;51.9;123861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:53:00Z;51.91;51.7175;51.9275;51.7;132567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:54:00Z;51.7175;51.565;51.7575;51.5375;130527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:55:00Z;51.5575;51.5525;51.6075;51.515;247814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:56:00Z;51.5675;51.7825;51.84;51.52;324078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:57:00Z;51.7975;51.8175;51.86;51.7125;156195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:58:00Z;51.805;51.757;51.845;51.675;305386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T12:59:00Z;51.7725;51.775;51.8475;51.7325;64823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:00:00Z;51.805;51.8625;51.865;51.742;80151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:01:00Z;51.8525;51.8775;51.9;51.825;72500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:02:00Z;51.88;51.86;51.8975;51.785;162856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:03:00Z;51.8575;51.928;51.9675;51.8325;67874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:04:00Z;51.947;51.9595;52;51.8875;28755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:05:00Z;51.9375;51.995;52.01;51.92;116128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:06:00Z;51.9925;51.99;52.01;51.945;188194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:07:00Z;51.982;51.9575;52.01;51.935;150373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:08:00Z;52;51.9925;52.01;51.91;53936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:09:00Z;51.9775;51.975;52.007;51.875;227576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:10:00Z;51.992;51.975;52.55;51.9125;119675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:11:00Z;51.9975;51.995;51.9975;51.9725;92780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:12:00Z;51.977;51.98;52.55;51.96;96998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:13:00Z;51.9975;51.9825;52.01;51.9125;217997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:14:00Z;51.965;52.0775;52.1;51.9275;1814404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:15:00Z;52.0675;52.04;52.0775;51.965;149076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:16:00Z;51.9975;51.9725;52.04;51.95;67578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:17:00Z;51.9725;51.95;52.01;51.9346;191925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:18:00Z;51.9875;51.93;51.99;51.905;256135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:19:00Z;51.9175;51.975;52;51.9075;216851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:20:00Z;51.9775;51.98;52.0025;51.935;40346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:21:00Z;51.98;52.0025;52.0575;51.9775;53869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:22:00Z;52.015;52.05;52.06;51.9975;43854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:23:00Z;52.06;52.0667;52.1375;52.0225;130382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:24:00Z;52.0525;52.045;52.0875;52;198825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:25:00Z;52.04;51.97;52.045;51.9375;52768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:26:00Z;51.97;51.9325;52.0175;51.9325;139783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:27:00Z;51.9475;51.9275;51.9875;51.9;46628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:28:00Z;51.88;51.8696;51.94;51.85;300706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:29:00Z;51.867;51.8525;51.8975;51.8;63750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:30:00Z;51.7975;51.765;51.865;51.75;111209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:31:00Z;51.7525;51.775;51.812;51.73;93592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:32:00Z;51.775;51.7625;51.815;51.7475;115192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:33:00Z;51.7625;51.6975;51.79;51.6825;218884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:34:00Z;51.71;51.8845;51.9075;51.6775;229677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:35:00Z;51.885;51.81;51.9075;51.77;46277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:36:00Z;51.8325;51.67;51.8375;51.67;68053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:37:00Z;51.715;51.605;51.715;51.55;246698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:38:00Z;51.6275;51.5345;51.635;51.515;395343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:39:00Z;51.5345;51.525;51.6025;51.515;273505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:40:00Z;51.545;51.5875;51.6225;51.515;207913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:41:00Z;51.615;51.5925;51.6225;51.55;118427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:42:00Z;51.5925;51.6655;51.715;51.5505;131494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:43:00Z;51.67;51.79;51.8225;51.635;98312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:44:00Z;51.8225;51.7825;51.8225;51.75;106402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:45:00Z;51.765;51.77;51.8175;51.75;132202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:46:00Z;51.7725;51.7775;51.8175;51.75;221378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:47:00Z;51.7775;51.8425;51.9675;51.7625;53587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:48:00Z;51.8875;51.7855;51.8875;51.7855;193358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:49:00Z;51.8145;51.865;51.875;51.7775;76672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:50:00Z;51.835;51.8075;51.8675;51.77;137031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:51:00Z;51.835;51.7575;51.865;51.75;98766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:52:00Z;51.77;51.75;51.7825;51.75;124939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:53:00Z;51.7675;51.755;51.7825;51.75;68171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T13:54:00Z;51.7649;51.735;51.79;51.7025;91857;
