5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:30:00Z;103.64;103.65;103.7;103.64;18457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:31:00Z;103.65;103.65;103.7;103.65;5042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:32:00Z;103.7;103.65;103.785;103.645;4623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:33:00Z;103.645;103.72;103.825;103.64;5188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:34:00Z;103.72;103.9;103.9;103.72;4565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:35:00Z;103.9;103.94;103.95;103.885;2991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:36:00Z;103.9425;104;104;103.935;12324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:37:00Z;103.995;103.97;104.01;103.97;24695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:38:00Z;103.97;103.9375;103.99;103.9375;22086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:39:00Z;103.92;103.95;103.96;103.9175;5710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:40:00Z;103.9475;103.9475;103.9625;103.9475;2757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:41:00Z;103.9475;103.95;103.95;103.9025;10109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:42:00Z;103.95;103.95;103.95;103.8975;15369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:43:00Z;103.95;103.9475;103.95;103.9;16143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:44:00Z;103.9475;103.89;103.95;103.89;13711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:45:00Z;103.9;103.835;103.9;103.835;6879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:46:00Z;103.815;103.7975;103.815;103.68;11904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:47:00Z;103.7725;103.7125;103.7725;103.7125;31822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:48:00Z;103.76;103.725;103.7725;103.71;7676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:49:00Z;103.765;103.72;103.765;103.72;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:50:00Z;103.72;103.6;104.636;102.564;297338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:51:00Z;103.6;103.6;104.636;102.564;960574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:52:00Z;103.6;103.6;104.636;102.564;1292782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:53:00Z;103.75;103.6;104.636;102.564;1078092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:54:00Z;103.6;103.6;104.636;102.564;260447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:55:00Z;103.75;103.6;104.636;102.564;3330916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:56:00Z;103.6;103.6;104.636;102.564;2406333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:57:00Z;103.71;103.6;104.636;102.564;1526861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:58:00Z;102.564;103.6;104.636;102.564;1886850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:59:00Z;103.6;103.6;104.636;102.564;1288583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:00:00Z;103.6;103.6;104.636;102.564;1465516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:01:00Z;103.6;102.564;104.636;102.564;1399634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:02:00Z;103.6;102.564;104.636;102.564;1276710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:03:00Z;103.6;103.6;104.636;102.564;1046536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:04:00Z;103.6;103.6;104.636;102.564;1294644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:05:00Z;103.65;102.564;104.636;102.564;1329120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:06:00Z;103.6;103.6;104.636;102.564;1172672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:07:00Z;103.6;103.6;104.636;102.564;1542395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:08:00Z;103.6;103.6;104.636;102.564;1333665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:09:00Z;103.6;103.95;104.636;102.564;45496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:10:00Z;103.77;103.86;103.95;103.77;18667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:11:00Z;103.8;103.8175;103.8825;103.8;2709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:12:00Z;103.8175;103.6;104.636;102.564;897455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:13:00Z;103.6;103.8;104.636;102.564;82161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:14:00Z;103.89;103.82;103.89;103.8;3208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:15:00Z;103.89;103.83;103.89;103.82;5374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:16:00Z;103.8375;103.8975;103.9;103.83;18015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:17:00Z;103.8425;103.89;103.9;103.8425;4166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:18:00Z;103.89;103.895;103.9;103.8625;6269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:19:00Z;103.895;103.895;103.93;103.895;3481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:20:00Z;103.895;103.925;103.93;103.895;12919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:21:00Z;103.93;103.925;103.93;103.925;17828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:22:00Z;103.925;103.92;103.95;103.92;2913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:23:00Z;103.94;103.92;103.94;103.9175;7933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:24:00Z;103.9175;103.91;103.92;103.91;10031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:25:00Z;103.91;103.925;103.9375;103.91;15379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:26:00Z;103.925;103.94;103.94;103.925;7049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:27:00Z;103.94;103.94;103.94;103.925;1937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:28:00Z;103.935;103.935;103.94;103.935;2568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:29:00Z;103.935;103.9325;103.94;103.9325;23575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:30:00Z;103.93;103.93;103.94;103.93;14192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:31:00Z;103.93;103.9375;103.94;103.93;17813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:32:00Z;103.9375;103.93;103.94;103.93;6353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:33:00Z;103.93;103.9375;103.9375;103.925;4121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:34:00Z;103.925;103.92;103.93;103.92;9249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:35:00Z;103.92;103.91;103.925;103.9;8517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:36:00Z;103.9;103.8975;103.91;103.88;5720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:37:00Z;103.89;103.895;103.895;103.88;8898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:38:00Z;103.88;103.9;103.9;103.88;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:39:00Z;103.91;103.9;103.91;103.8925;10060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:40:00Z;103.9;103.91;103.91;103.8875;5779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:41:00Z;103.8875;103.885;103.91;103.885;6763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:42:00Z;103.885;103.8825;103.9;103.8825;7827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:43:00Z;103.8825;103.88;103.9;103.875;5619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:44:00Z;103.875;103.88;103.88;103.8725;11896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:45:00Z;103.88;103.8825;103.8825;103.88;19203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:46:00Z;103.88;103.865;103.8825;103.865;33418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:47:00Z;103.88;103.84;103.88;103.8375;38175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:48:00Z;103.84;103.835;103.8425;103.835;9554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:49:00Z;103.835;103.8375;103.8425;103.835;12104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:50:00Z;103.8375;103.835;103.8425;103.8325;11249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:51:00Z;103.8325;103.835;103.8375;103.83;55000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:52:00Z;103.8;103.7975;103.835;103.7975;11212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:53:00Z;103.7975;103.7975;103.8;103.7925;44292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:54:00Z;103.8;103.8;103.8;103.7875;65753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:55:00Z;103.7875;103.7825;103.8;103.7825;8342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:56:00Z;103.8;103.7775;103.8;103.7775;10093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:57:00Z;103.7775;103.8;103.8;103.7725;28434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:58:00Z;103.7725;103.7975;103.7975;103.7725;35728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T11:59:00Z;103.775;103.7725;103.7975;103.7675;51909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:00:00Z;103.7675;103.7675;103.775;103.765;14838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:01:00Z;103.7675;103.7875;103.7875;103.755;24072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:02:00Z;103.7875;103.78;103.905;103.7775;18630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:03:00Z;103.78;103.845;103.91;103.78;14068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:04:00Z;103.845;103.8775;103.91;103.8175;15975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:05:00Z;103.845;103.8175;103.855;103.8175;19630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:06:00Z;103.82;103.83;103.86;103.82;15861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:07:00Z;103.83;103.85;103.8575;103.8275;55319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:08:00Z;103.85;103.85;103.8575;103.85;22258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:09:00Z;103.85;103.82;103.85;103.82;46970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:10:00Z;103.82;103.85;103.85;103.82;5186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:11:00Z;103.82;103.8125;103.85;103.8125;157823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:12:00Z;103.8125;103.81;103.85;103.81;64716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:13:00Z;103.81;103.81;103.8125;103.81;11898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:14:00Z;103.85;103.83;103.85;103.81;17900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:15:00Z;103.83;103.83;103.8375;103.81;6167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:16:00Z;103.825;103.795;103.83;103.795;27410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:17:00Z;103.795;103.81;103.81;103.7925;16265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:18:00Z;103.7925;103.7575;103.81;103.7575;24320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:19:00Z;103.7875;103.745;103.7875;103.745;24359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:20:00Z;103.7475;103.7;103.7475;103.7;26824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:21:00Z;103.72;103.725;103.725;103.7;7429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:22:00Z;103.725;103.635;103.725;103.6325;32867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:23:00Z;103.635;103.6125;103.675;103.6125;13244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:24:00Z;103.6125;103.6575;103.6575;103.5775;11409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:25:00Z;103.625;103.62;103.6425;103.57;17259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:26:00Z;103.62;103.62;103.6225;103.565;19819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:27:00Z;103.62;103.5975;103.62;103.5925;44370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:28:00Z;103.6175;103.53;103.6175;103.4425;54153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:29:00Z;103.4425;103.3525;103.53;103.255;46333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:30:00Z;103.3525;102.82;103.4;102.755;146902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:31:00Z;102.9475;102.7;102.95;102.7;126584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:32:00Z;102.78;102.001;102.8675;101.965;170601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:33:00Z;102.3775;100.03;102.3775;99.4975;188383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:34:00Z;100.0025;101.225;101.225;99.975;202675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:35:00Z;101.2025;101.4075;101.6975;100.9575;150605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:36:00Z;101.575;101.55;101.6075;101.13;150723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:37:00Z;101.55;101.55;101.8925;101;1123488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:38:00Z;101.55;101.55;101.785;101.55;83027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:39:00Z;101.55;101.9;101.9875;101.5475;148131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:40:00Z;101.55;101.5;101.9025;101.5;67892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:41:00Z;101.5;101.5025;101.51;101.3975;632798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:42:00Z;101.4;101.31;101.5025;101.31;101240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:43:00Z;101.31;101.1;101.39;101.05;376850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:44:00Z;101.1;101.1025;101.1025;101;156743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:45:00Z;101.02;100.8525;101.1975;100.5875;385733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:46:00Z;100.8525;100.94;100.9975;100.465;259730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:47:00Z;100.94;100.1;101.1;100.1;77158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:48:00Z;100;100.5;100.9575;99.985;221257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:49:00Z;100.5;100.6;100.9875;100.5;124551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:50:00Z;100.7575;100.615;100.765;100.55;155107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:51:00Z;100.615;100.6125;100.745;100.5475;212127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:52:00Z;100.6125;100.75;100.75;100.5475;175663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:53:00Z;100.66;100.65;100.85;100.6;99048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:54:00Z;100.845;100.85;100.9975;100.65;117199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:55:00Z;100.755;100.9;101.11;100.7225;118608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:56:00Z;100.9;100.65;101.1;100.65;127181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:57:00Z;100.885;100.695;100.885;100.65;348922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:58:00Z;100.65;100.6;100.735;100.6;166196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T12:59:00Z;100.6;100.6;100.705;100.6;113055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:00:00Z;100.6;100.6;100.69;100.6;151503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:01:00Z;100.6;100.6;100.685;100.6;123328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:02:00Z;100.6;100.6;100.65;100.6;146329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:03:00Z;100.6;100.6;100.7925;100.6;146177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:04:00Z;100.63;100.55;100.69;100.55;138187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:05:00Z;100.55;100.6;100.6;100.55;144155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:06:00Z;100.5525;100.2175;100.6;100.2175;210745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:07:00Z;100.2175;100.2025;100.5;100.09;201965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:08:00Z;100.0925;100.1425;100.39;100.05;241608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:09:00Z;100.1425;100.05;100.26;100.05;291946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:10:00Z;100.05;100.05;100.1525;100.05;238185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:11:00Z;100.05;100.05;100.25;100.05;3077478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:12:00Z;100.05;100.0125;100.2;100;271578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:13:00Z;100.0125;100.17;100.2;100.0025;202630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:14:00Z;100.0275;100.1975;100.215;100.01;269237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:15:00Z;100.215;100.045;100.225;100.045;148831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:16:00Z;100.045;100.045;100.2075;100.045;134677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:17:00Z;100.045;100.06;100.2425;100.045;118215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:18:00Z;100.0775;100.08;100.2425;100.06;237074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:19:00Z;100.2;100.3175;100.3175;100.08;198548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:20:00Z;100.2125;100.2275;100.35;100.2;119129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:21:00Z;100.2275;100.3275;100.4825;100.05;98561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:22:00Z;100.3275;100.4525;100.4825;100.3;45823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:23:00Z;100.415;100.35;100.5;100.3225;122546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:24:00Z;100.47;100.36;100.5;100.33;101894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:25:00Z;100.495;100.3625;100.5;100.35;95703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:26:00Z;100.3625;100.4;100.465;100.36;99891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:27:00Z;100.36;100.3575;100.4675;100.2975;75853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:28:00Z;100.3575;100.4025;100.6;100.35;96973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:29:00Z;100.4;100.4075;100.5975;100.35;71877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:30:00Z;100.4075;101.3056;101.3535;99.2995;141868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:31:00Z;101.3056;100.35;101.3535;99.2995;103042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:32:00Z;101.3535;100.3025;101.3535;99.2995;223841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:33:00Z;100.46;100.6;101.3535;99.3465;171561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:34:00Z;101.3535;100.3025;101.3535;99.2995;149658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:35:00Z;101.3056;101.3535;101.3535;99.3465;222928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:36:00Z;101.3535;101.3535;101.3535;99.3465;346198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:37:00Z;101.3535;100.395;101.3535;99.3465;171956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:38:00Z;100.395;100.4125;100.615;100.35;112177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:39:00Z;100.4125;100.4125;100.615;100.4;124029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:40:00Z;100.4125;100.415;100.615;100.4125;100478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:41:00Z;100.415;100.4175;100.595;100.415;62104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:42:00Z;100.42;100.4175;100.5925;100.4175;106036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:43:00Z;100.4175;100.4175;100.635;100.4175;57087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:44:00Z;100.4175;100.4175;100.635;100.4125;82608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:45:00Z;100.4125;100.42;100.635;100.4;71606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:46:00Z;100.4175;100.4175;100.605;100.4175;152840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:47:00Z;100.4175;100.4175;100.595;100.4175;84975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:48:00Z;100.4175;100.5;100.6;100.4175;104309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:49:00Z;100.4875;100.4875;100.6;100.4875;139073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:50:00Z;100.4875;100.5075;100.6125;100.4875;109739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:51:00Z;100.575;100.615;100.615;100.4875;137960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:52:00Z;100.4875;100.5975;100.67;100.4875;102457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:53:00Z;100.4875;100.515;100.6475;100.4875;70569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:54:00Z;100.635;100.52;101;100.5;96728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:55:00Z;100.52;100.4;100.9975;100.37;66163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:56:00Z;100.38;100.35;100.4025;100.35;114966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:57:00Z;100.4;100.0025;100.4;100.0025;69636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:58:00Z;100.0025;99.975;100.3;99.975;113946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T13:59:00Z;99.975;99.975;100.0275;99.9625;69454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T14:00:00Z;99.975;99.9025;100.015;99.9025;149482;
