5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:28:00Z;61.7025;61.6575;61.72;61.6225;159508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:29:00Z;61.6275;61.6475;61.695;61.6125;123486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:30:00Z;61.6525;61.63;61.6775;61.6;162143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:31:00Z;61.6495;61.6425;61.675;61.54;132077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:32:00Z;61.6025;61.54;61.6575;61.51;150547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:33:00Z;61.5125;61.505;61.565;61.505;165342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:34:00Z;61.505;61.41;61.525;61.3725;408844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:35:00Z;61.4125;61.565;61.565;61.3775;259361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:36:00Z;61.45;61.64;61.97;61.4475;20103361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:37:00Z;61.64;61.615;61.67;61.5125;145400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:38:00Z;61.5755;61.5947;61.6325;61.55;144339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:39:00Z;61.6;61.7175;61.75;61.5675;83877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:40:00Z;61.72;61.645;61.76;61.6325;115384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:41:00Z;61.645;61.685;61.7175;61.6;567414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:42:00Z;61.685;61.6825;61.73;61.655;56292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:43:00Z;61.6675;61.72;61.7475;61.6325;54675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:44:00Z;61.7175;61.7375;61.745;61.685;89819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:45:00Z;61.7375;61.8;61.82;61.6975;115301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:46:00Z;61.78;61.785;61.8125;61.7425;83410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:47:00Z;61.79;61.8275;61.87;61.725;36193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:48:00Z;61.8875;61.84;61.8925;61.795;50504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:49:00Z;61.84;61.8725;61.895;61.805;117181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:50:00Z;61.86;61.8;61.865;61.79;74439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:51:00Z;61.8;61.8475;61.8575;61.7925;46214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:52:00Z;61.845;61.72;61.85;61.65;62463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:53:00Z;61.68;61.78;61.7975;61.68;64990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:54:00Z;61.7875;61.8775;61.88;61.745;143608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:55:00Z;61.825;61.85;61.9975;61.81;51319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:56:00Z;61.8175;61.755;61.87;61.75;489932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:57:00Z;61.7525;61.7225;61.79;61.71;180249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:58:00Z;61.735;61.735;61.77;61.71;56533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:59:00Z;61.735;62.36;62.36;61.715;5049273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:00:00Z;61.74;61.7775;61.7775;61.7275;93023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:01:00Z;61.755;61.85;61.85;61.745;39875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:02:00Z;61.85;62.235;62.255;61.7975;421333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:03:00Z;62.22;62.1175;62.2425;62.1;84200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:04:00Z;62.1625;62.2225;62.4;62.1275;5143212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:05:00Z;62.1625;62.3027;62.35;62.12;189532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:06:00Z;62.3;62.415;62.4195;62.3;241120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:07:00Z;62.415;62.57;62.5725;62.3925;465525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:08:00Z;62.56;62.43;62.5725;62.4;136301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:09:00Z;62.43;62.4275;62.5;62.4075;129761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:10:00Z;62.44;62.43;62.49;62.415;70112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:11:00Z;62.465;62.525;62.5475;62.4;194206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:12:00Z;62.5475;62.485;62.5575;62.455;144077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:13:00Z;62.5225;62.49;62.5225;62.4775;109788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:14:00Z;62.51;62.48;62.5125;62.48;39735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:15:00Z;62.48;62.355;62.5075;62.3235;81338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:16:00Z;62.3425;62.4225;62.44;62.295;94184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:17:00Z;62.4025;62.445;62.4725;62.39;78285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:18:00Z;62.4325;62.605;62.7246;62.4325;410200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:19:00Z;62.61;62.7825;62.8225;62.6025;95994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:20:00Z;62.8;62.6025;62.895;62.5925;274483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:21:00Z;62.6475;62.5;62.6725;62.4225;153624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:22:00Z;62.5025;62.48;62.5825;62.1505;282658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:23:00Z;62.47;62.3425;62.52;62.3025;256722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:24:00Z;62.3425;62.3475;62.46;62.31;115719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:25:00Z;62.365;62.4025;62.4495;62.3325;148943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:26:00Z;62.435;62.4225;62.45;62.365;210558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:27:00Z;62.4;62.4275;62.46;62.3925;59182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:28:00Z;62.46;62.443;62.485;62.4125;186380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:29:00Z;62.445;62.3725;62.48;62.2775;173185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:30:00Z;62.3325;62.4575;62.4625;62.28;103862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:31:00Z;62.45;62.4175;62.465;62.41;42809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:32:00Z;62.45;62.42;62.45;62.41;123039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:33:00Z;62.42;62.4475;62.465;62.415;57913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:34:00Z;62.4475;62.425;62.4675;62.425;164798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:35:00Z;62.425;62.345;62.45;62.32;115862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:36:00Z;62.3375;62.565;62.565;62.315;92017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:37:00Z;62.505;62.57;62.585;62.46;143443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:38:00Z;62.5196;62.4225;62.5425;62.4;187506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:39:00Z;62.4;62.37;62.44;62.365;76200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:40:00Z;62.37;62.3825;62.4075;62.345;112907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:41:00Z;62.3825;62.4825;62.4825;62.345;84640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:42:00Z;62.475;62.47;62.5575;62.4025;354220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:43:00Z;62.47;62.52;62.5575;59.9;5178428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:44:00Z;62.52;62.5;62.5225;62.47;196541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:45:00Z;62.5225;62.5225;62.5225;62.4675;31532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:46:00Z;62.5025;62.5225;62.555;62.485;146384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:47:00Z;62.5225;62.4725;62.54;62.4725;112152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:48:00Z;62.4925;62.4425;62.4975;62.3775;63181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:49:00Z;62.4;62.4;62.4325;62.305;116042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:50:00Z;62.3925;62.41;62.4275;62.31;104422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:51:00Z;62.42;62.375;62.4225;62.375;59055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:52:00Z;62.3875;62.3975;62.42;62.3425;14574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:53:00Z;62.365;62.4225;62.4225;62.365;179553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:54:00Z;62.415;62.3725;62.465;62.3725;31023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:55:00Z;62.3725;62.4025;62.4125;62.37;63251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:56:00Z;62.385;62.515;62.55;62.385;10067888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:57:00Z;62.4825;62.56;62.575;62.475;10032268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:58:00Z;62.5625;62.625;62.6825;62.53;5084543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T11:59:00Z;62.6675;62.675;62.6825;62.5625;73828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:00:00Z;62.645;62.6375;62.6825;62.5725;69288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:01:00Z;62.61;62.635;62.6925;62.585;68459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:02:00Z;62.6475;62.555;62.6925;62.5075;70275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:03:00Z;62.5175;62.605;63.2387;61.7;3444081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:04:00Z;62.605;62.595;63.2387;61.9394;1497393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:05:00Z;62.64;62.54;63.2387;61.9394;719695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:06:00Z;62.56;62.6225;62.6625;62.56;57874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:07:00Z;62.6375;62.6525;62.6896;62.6125;123952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:08:00Z;62.6575;62.78;62.8175;62.6475;122326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:09:00Z;62.81;62.79;62.85;62.7775;160733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:10:00Z;62.7925;62.8025;62.835;62.76;93626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:11:00Z;62.82;62.6975;62.835;62.6925;60757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:12:00Z;62.6975;62.6975;62.8175;62.6529;88012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:13:00Z;62.71;62.7;62.75;62.5925;89039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:14:00Z;62.6575;62.8;62.8;62.635;56591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:15:00Z;62.7425;62.78;62.81;62.7075;133294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:16:00Z;62.7975;62.765;62.8;62.75;72370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:17:00Z;62.755;62.7175;62.7825;62.6529;35459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:18:00Z;62.7125;62.64;62.7675;62.63;21922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:19:00Z;62.6696;62.695;62.7175;62.55;77153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:20:00Z;62.695;62.7375;62.7475;62.645;10049497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:21:00Z;62.7475;62.8;62.8225;62.7175;61993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:22:00Z;62.8225;62.8275;62.8325;62.7625;43039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:23:00Z;62.8175;62.84;62.8675;62.7725;55257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:24:00Z;62.835;62.915;62.9646;62.8275;90526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:25:00Z;62.9075;62.9225;62.95;62.86;43224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:26:00Z;62.9225;62.88;62.95;62.8325;64831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:27:00Z;62.88;62.9246;62.935;62.86;54154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:28:00Z;62.925;62.95;62.95;62.9;96664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:29:00Z;62.9325;62.9325;62.965;62.925;92562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:30:00Z;62.955;62.925;62.965;62.8925;85843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:31:00Z;62.9225;62.885;62.9325;62.88;229540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:32:00Z;62.8875;62.8096;62.8875;62.8;780317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:33:00Z;62.7975;62.7821;62.8725;62.7625;397652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:34:00Z;62.805;62.745;62.83;62.7175;132445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:35:00Z;62.7175;62.845;62.9;62.6675;34777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:36:00Z;62.855;62.8725;62.925;62.825;90248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:37:00Z;62.8973;62.9025;62.9025;62.8475;655066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:38:00Z;62.9025;62.9525;63;62.83;154535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:39:00Z;62.915;62.96;62.9875;62.88;107954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:40:00Z;62.96;62.99;63.045;62.915;143173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:41:00Z;62.9825;62.9425;63.05;62.93;173807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:42:00Z;62.945;62.95;62.975;62.91;121552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:43:00Z;62.94;62.945;62.96;62.9;32528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:44:00Z;62.9475;63;63;62.9175;75645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:45:00Z;62.9875;63.005;63.01;62.9625;112456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:46:00Z;62.99;63.02;63.075;62.99;180757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:47:00Z;63.0425;63.065;63.1;62.9875;123626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:48:00Z;63.07;63.2854;63.2986;63.06;285688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:49:00Z;63.2854;63.53;63.59;63.22;286235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:50:00Z;63.5525;63.625;63.775;63.5075;244003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:51:00Z;63.695;63.28;63.72;63.2425;251480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:52:00Z;63.295;63.25;63.3225;63.2129;154986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:53:00Z;63.2775;63.2375;63.2775;63.1975;746427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:54:00Z;63.235;63.2975;63.3075;63.205;75486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:55:00Z;63.2704;63.3875;63.405;63.2425;132309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:56:00Z;63.3425;63.34;63.4025;63.3;178078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:57:00Z;63.325;63.365;63.42;63.325;119326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:58:00Z;63.385;63.3425;63.3875;63.315;100019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T12:59:00Z;63.3375;63.1975;63.3375;63.18;123505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:00:00Z;63.1804;63.0375;63.2325;63.0375;152645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:01:00Z;63.0825;62.92;63.1;62.9039;154238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:02:00Z;62.945;62.7129;62.95;62.705;106875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:03:00Z;62.7925;62.675;62.795;62.645;102716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:04:00Z;62.69;62.7925;62.8425;62.53;164775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:05:00Z;62.7925;62.68;62.8275;62.53;174835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:06:00Z;62.665;62.84;62.84;62.58;84673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:07:00Z;62.81;62.81;62.855;62.6925;136228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:08:00Z;62.8025;62.73;62.915;62.71;83130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:09:00Z;62.7225;62.9;62.94;62.7225;114500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:10:00Z;62.925;62.92;62.9625;62.8625;73998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:11:00Z;62.96;63.095;63.1775;62.925;209445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:12:00Z;63.15;63.1325;63.2025;63.05;340337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:13:00Z;63.095;63.0675;63.18;63.03;91028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:14:00Z;63.06;63.01;63.095;63.0075;279511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:15:00Z;63.025;63.055;63.0725;63.0075;175420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:16:00Z;63.0325;62.8575;63.06;62.8575;105697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:17:00Z;62.88;62.915;62.95;62.8525;58592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:18:00Z;62.9175;62.9475;62.965;62.91;146235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:19:00Z;62.915;62.965;63.005;62.9125;60453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:20:00Z;62.98;62.9625;63.005;62.935;157424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:21:00Z;62.9925;62.96;63.0075;62.91;67962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:22:00Z;62.96;62.9721;62.9925;62.96;35292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:23:00Z;62.96;62.805;62.9825;62.805;40354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:24:00Z;62.8;62.79;62.88;62.79;113971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:25:00Z;62.795;62.68;62.85;62.6625;260623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:26:00Z;62.695;62.6825;62.74;62.6375;113316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:27:00Z;62.6725;62.7225;62.7875;62.64;102011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:28:00Z;62.7525;62.9;62.935;62.71;65089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:29:00Z;62.8825;62.8875;62.9625;62.87;75892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:30:00Z;62.9275;62.8771;62.9475;62.84;73748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:31:00Z;62.85;62.85;62.88;62.8025;171766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:32:00Z;62.825;62.8325;62.85;62.8;79572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:33:00Z;62.8175;62.845;62.8925;61.6;357582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:34:00Z;62.8425;62.8054;62.8675;62.8;63614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:35:00Z;62.8225;62.8;62.8225;62.8;58290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:36:00Z;62.8;62.905;62.965;62.8;560555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:37:00Z;62.92;62.935;62.975;62.8625;56507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:38:00Z;62.94;62.9275;62.9525;62.8225;78162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:39:00Z;62.935;62.92;62.96;62.87;90905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:40:00Z;62.92;63.025;63.0825;62.875;204921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:41:00Z;63.075;62.985;63.0775;62.935;183101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:42:00Z;63.0275;62.9125;63.0275;62.9;65555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:43:00Z;62.93;62.9375;62.9712;62.9;89180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:44:00Z;62.9625;62.83;62.97;62.825;91889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:45:00Z;62.8375;62.8175;62.905;62.8125;80775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:46:00Z;62.8175;62.805;62.85;62.805;237020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:47:00Z;62.825;62.845;62.85;62.785;38469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:48:00Z;62.8275;62.7175;62.8275;62.6625;59729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:49:00Z;62.72;62.745;62.7525;62.715;93008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:50:00Z;62.72;62.755;62.7625;62.715;103903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:51:00Z;62.7525;62.7325;62.7575;62.73;23970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:52:00Z;62.76;62.81;62.8125;62.73;76166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:53:00Z;62.7725;62.865;62.8775;62.77;64901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:54:00Z;62.83;62.8125;62.8925;62.8125;163494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:55:00Z;62.8125;62.82;62.8625;62.785;44691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T13:56:00Z;62.7975;62.9125;62.955;62.7625;157128;
