5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:29:00Z;61.4575;61.43;61.4575;61.4075;4944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:30:00Z;61.43;61.405;61.435;61.4;15225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:31:00Z;61.405;61.4;61.4125;61.38;6303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:32:00Z;61.3925;61.4;61.41;61.3925;10974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:33:00Z;61.4;61.3975;61.405;61.3875;32636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:34:00Z;61.39;61.39;61.3975;61.3725;6072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:35:00Z;61.3725;61.3725;61.3925;61.365;6037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:36:00Z;61.3725;61.365;61.3775;61.365;13662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:37:00Z;61.3675;61.38;61.3875;61.3675;3355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:38:00Z;61.3925;61.385;61.4025;61.375;28211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:39:00Z;61.3975;61.4225;61.4225;61.385;3244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:40:00Z;61.415;61.4225;61.425;61.4125;4252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:41:00Z;61.4075;61.4125;61.4275;61.4075;25610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:42:00Z;61.4125;61.425;61.4325;61.4125;6551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:43:00Z;61.4275;61.4375;61.44;61.425;53569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:44:00Z;61.4375;61.4375;61.4425;61.4275;42908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:45:00Z;61.4275;61.425;61.4375;61.4125;38451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:46:00Z;61.4075;61.3925;61.415;61.3925;6422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:47:00Z;61.395;61.42;61.42;61.395;4788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:48:00Z;61.42;61.43;61.435;61.4075;1815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:49:00Z;61.4175;61.44;61.44;61.405;5771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:50:00Z;61.44;61.43;61.4425;61.42;3859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:51:00Z;61.4275;61.4025;61.4275;61.4025;6619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:52:00Z;61.41;61.41;61.425;61.4025;16319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:53:00Z;61.4071;61.4075;61.4125;61.405;1785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:54:00Z;61.415;61.4075;61.415;61.4075;8174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:55:00Z;61.4025;61.405;61.41;61.4;4607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:56:00Z;61.4;61.395;61.41;61.395;3451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:57:00Z;61.4075;61.38;61.41;61.38;4999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:58:00Z;61.39;61.39;61.4;61.385;5290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:59:00Z;61.385;61.365;61.3925;61.3625;8964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:00:00Z;61.365;61.365;61.37;61.36;5992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:01:00Z;61.36;61.395;61.395;61.36;27208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:02:00Z;61.3975;61.4025;61.41;61.39;5973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:03:00Z;61.4075;61.395;61.41;61.3825;4022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:04:00Z;61.3875;61.365;61.3975;61.365;18413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:05:00Z;61.365;61.3625;61.3775;61.36;4289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:06:00Z;61.3717;61.3525;61.3725;61.3525;10353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:07:00Z;61.3525;61.345;61.3675;61.34;5009475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:08:00Z;61.3525;61.335;61.355;61.3325;16071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:09:00Z;61.335;61.355;61.355;61.3225;5525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:10:00Z;61.36;61.36;61.3625;61.345;3582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:11:00Z;61.3625;61.3675;61.38;61.355;6823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:12:00Z;61.37;61.37;61.445;61.3475;10010194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:13:00Z;61.3775;61.3625;61.38;61.355;8641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:14:00Z;61.365;61.3404;61.3675;61.3375;3134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:15:00Z;61.3375;61.3475;61.3475;61.33;4623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:16:00Z;61.3475;61.3325;61.3475;61.3275;13811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:17:00Z;61.3325;61.33;61.3425;61.325;32411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:18:00Z;61.3325;61.3575;61.3575;61.325;7136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:19:00Z;61.3458;61.37;61.39;61.3425;8641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:20:00Z;61.3754;61.36;61.3825;61.35;5117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:21:00Z;61.3675;61.355;61.3725;61.355;8505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:22:00Z;61.3575;61.36;61.3675;61.3475;10730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:23:00Z;61.35;61.3275;61.3525;61.3275;7776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:24:00Z;61.33;61.32;61.3475;61.31;10200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:25:00Z;61.32;61.3275;61.3325;61.31;12223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:26:00Z;61.3275;61.325;61.33;61.315;18053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:27:00Z;61.33;61.3075;61.33;61.3075;11497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:28:00Z;61.325;61.3175;61.325;61.3;33014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:29:00Z;61.3025;61.3125;61.325;61.3;13758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:30:00Z;61.32;61.3118;61.32;61.3;7503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:31:00Z;61.315;61.315;61.32;61.3075;3166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:32:00Z;61.32;61.3175;61.33;61.3075;2260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:33:00Z;61.32;61.3275;61.33;61.3175;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:34:00Z;61.3275;61.33;61.3325;61.325;11072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:35:00Z;61.3275;61.3475;61.3627;61.325;3432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:36:00Z;61.3625;61.365;61.37;61.3575;24363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:37:00Z;61.37;61.38;61.3825;61.36;16392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:38:00Z;61.38;61.395;61.395;61.365;5562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:39:00Z;61.385;61.4;61.405;61.385;21072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:40:00Z;61.395;61.4075;61.415;61.39;18100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:41:00Z;61.4075;61.4325;61.435;61.4075;152525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:42:00Z;61.435;61.4425;61.4475;61.4225;253335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:43:00Z;61.435;61.45;61.4525;61.4325;182991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:44:00Z;61.435;61.4477;61.4625;61.43;11427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:45:00Z;61.4325;61.4575;61.4675;61.4325;2248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:46:00Z;61.4625;61.45;61.475;61.45;10007928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:47:00Z;61.465;61.4527;61.4725;61.44;2419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:48:00Z;61.4575;61.4527;61.4575;61.4325;9149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:49:00Z;61.445;61.4175;61.45;61.405;14036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:50:00Z;61.3975;61.4;61.43;61.3875;5022401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:51:00Z;61.4;61.4081;61.43;61.3925;5021432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:52:00Z;61.42;61.4;61.42;61.4;7887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:53:00Z;61.4;61.4075;61.42;61.3975;11419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:54:00Z;61.41;61.4208;61.4375;61.41;7627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:55:00Z;61.4325;61.435;61.435;61.4125;5875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:56:00Z;61.435;61.4283;61.4375;61.41;61191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:57:00Z;61.4375;61.425;61.4425;61.4225;3433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:58:00Z;61.425;61.405;61.43;61.405;20483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T08:59:00Z;61.42;61.3975;61.42;61.3925;3702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:00:00Z;61.4125;61.3933;61.415;61.39;6689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:01:00Z;61.3977;61.3825;61.4;61.3825;8542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:02:00Z;61.395;61.3775;61.395;61.3775;7531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:03:00Z;61.3777;61.375;61.39;61.3575;27674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:04:00Z;61.3675;61.3675;61.38;61.3625;10854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:05:00Z;61.3675;61.3575;61.3775;61.34;6783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:06:00Z;61.3525;61.3425;61.3575;61.3375;5420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:07:00Z;61.3425;61.34;61.35;61.33;22038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:08:00Z;61.3475;61.3525;61.3525;61.3258;2222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:09:00Z;61.36;61.33;61.36;61.3175;2468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:10:00Z;61.3152;61.2825;61.3275;61.2775;20341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:11:00Z;61.2775;61.2975;61.315;61.2775;13116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:12:00Z;61.3075;61.31;61.3125;61.2875;7283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:13:00Z;61.31;61.3;61.31;61.2925;9106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:14:00Z;61.29;61.31;61.33;61.29;2464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:15:00Z;61.31;61.32;61.3275;61.3;5777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:16:00Z;61.33;61.3175;61.33;61.3125;21503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:17:00Z;61.325;61.265;61.325;61.255;3842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:18:00Z;61.2652;61.31;61.34;61.2525;5010987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:19:00Z;61.31;61.3;61.6975;61.285;5524727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:20:00Z;61.295;61.2725;61.295;61.2725;4027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:21:00Z;61.28;61.2575;61.285;61.24;4416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:22:00Z;61.255;61.26;61.265;61.24;19091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:23:00Z;61.26;61.24;61.2625;61.22;7610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:24:00Z;61.24;61.205;61.24;61.2025;13172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:25:00Z;61.21;61.22;61.2225;61.2025;19796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:26:00Z;61.2125;61.2058;61.2275;61.205;14615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:27:00Z;61.2175;61.215;61.24;61.205;20791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:28:00Z;61.2181;61.21;61.2325;61.2075;40891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:29:00Z;61.2025;61.22;61.45;61.2025;10004884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:30:00Z;61.23;61.215;61.23;61.205;9749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:31:00Z;61.2175;61.22;61.23;61.205;38598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:32:00Z;61.23;61.2225;61.235;61.21;4072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:33:00Z;61.23;61.23;61.23;61.21;10626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:34:00Z;61.225;61.21;61.23;61.21;7967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:35:00Z;61.21;61.205;61.44;61.205;10006008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:36:00Z;61.21;61.2025;61.21;61.2;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:37:00Z;61.2025;61.2075;61.2125;61.2;59248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:38:00Z;61.2;61.1875;61.2075;61.18;9541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:39:00Z;61.18;61.2;61.2;61.18;32248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:40:00Z;61.1925;61.19;61.2025;61.18;33624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:41:00Z;61.19;61.2;61.205;61.18;4590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:42:00Z;61.195;61.1975;61.205;61.175;9940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:43:00Z;61.1927;61.1525;61.2;61.1525;17325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:44:00Z;61.1625;61.1325;61.1675;61.1225;21023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:45:00Z;61.1375;61.1325;61.1375;61.12;3536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:46:00Z;61.12;61.1125;61.17;61.1125;1513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:47:00Z;61.11;61.0875;61.115;61.0875;15999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:48:00Z;61.1;61.08;61.1;61.0775;6082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:49:00Z;61.0777;61.0875;61.09;61.0691;2590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:50:00Z;61.0875;61.09;61.1;61.0775;6634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:51:00Z;61.085;61.0875;61.0925;61.07;35387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:52:00Z;61.0875;61.0875;61.105;61.0775;7455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:53:00Z;61.095;61.09;61.0975;61.0825;65391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:54:00Z;61.09;61.0975;61.1;61.09;7775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:55:00Z;61.0975;61.09;61.1;61.085;8409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:56:00Z;61.0825;61.1275;61.135;61.0825;10470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:57:00Z;61.135;61.1;61.135;61.095;26547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:58:00Z;61.1075;61.105;61.115;61.1;17015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T09:59:00Z;61.1125;61.115;61.12;61.1;3609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:00:00Z;61.1081;61.1025;61.1175;61.095;63012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:01:00Z;61.0925;61.09;61.1025;61.06;55089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:02:00Z;61.09;61.0625;61.09;61.04;13709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:03:00Z;61.025;61.005;61.06;61;76643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:04:00Z;60.99;60.9927;61.005;60.96;27647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:05:00Z;60.9975;60.97;60.9975;60.9525;10388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:06:00Z;60.9575;60.94;60.97;60.9375;21218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:07:00Z;60.93;60.925;60.9475;60.89;43626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:08:00Z;60.935;60.8975;60.9375;60.8875;5050343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:09:00Z;60.89;60.9375;60.96;60.88;5023479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:10:00Z;60.915;60.95;60.95;60.91;4273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:11:00Z;60.9475;60.99;60.99;60.9325;18375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:12:00Z;60.9875;61.0025;61.17;60.9775;10023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:13:00Z;61;61.0125;61.17;60.9925;9537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:14:00Z;61.0125;61.0275;61.0502;61.0075;14088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:15:00Z;61.0325;61.08;61.0816;60.9975;22274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:16:00Z;61.0875;61.0525;61.0975;61.0475;22962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:17:00Z;61.05;61.0475;61.0625;61.04;9003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:18:00Z;61.0475;61.0375;61.0725;61.0375;12377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:19:00Z;61.0575;61.0575;61.075;61.04;5344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:20:00Z;61.0725;61.0775;61.0775;61.055;4626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:21:00Z;61.075;61.0575;61.0875;61.0558;4769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:22:00Z;61.0627;61.0675;61.07;61.055;18309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:23:00Z;61.07;61.07;61.07;61.0575;15829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:24:00Z;61.0692;61.0625;61.5;61.06;28454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:25:00Z;61.06;61.0675;61.0825;61.06;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:26:00Z;61.0675;61.0775;61.1;61.0675;2971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:27:00Z;61.0725;61.0825;61.085;61.07;6763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:28:00Z;61.07;61.0875;61.0875;61.0675;7125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:29:00Z;61.075;61.085;61.0875;61.075;27030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:30:00Z;61.085;61.0725;61.0875;61.0725;71616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:31:00Z;61.0725;61.1225;61.1225;61.0675;3607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:32:00Z;61.1125;61.0875;61.1225;61.0725;12907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:33:00Z;61.095;61.09;61.105;61.07;3653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:34:00Z;61.09;61.095;61.095;61.075;1611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:35:00Z;61.0825;61.095;61.095;61.0825;6826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:36:00Z;61.0925;61.1125;61.1225;61.0825;6309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:37:00Z;61.11;61.13;61.1325;61.1;15343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:38:00Z;61.1325;61.1025;61.1325;61.0875;9030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:39:00Z;61.0875;61.1175;61.1225;61.085;7554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:40:00Z;61.1108;61.1;61.1175;61.085;9913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:41:00Z;61.09;61.0925;61.1075;61.09;6501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:42:00Z;61.0925;61.1075;61.1075;61.0925;20570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:43:00Z;61.1075;61.115;61.1275;61.1075;14717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:44:00Z;61.115;61.13;61.14;61.115;10892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:45:00Z;61.14;61.1425;61.1425;61.13;3388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:46:00Z;61.1425;61.105;61.1425;61.105;7252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:47:00Z;61.105;61.1175;61.12;61.105;6709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:48:00Z;61.1175;61.1125;61.12;61.105;12537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:49:00Z;61.1125;61.1225;61.1275;61.1075;6119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:50:00Z;61.1225;61.0875;61.1275;61.0875;30774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:51:00Z;61.0975;61.065;61.0975;61.0475;18684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:52:00Z;61.065;61.0425;61.0675;61.0425;6959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:53:00Z;61.0525;61.07;61.0725;61.0475;6655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:54:00Z;61.0575;61.0575;61.0725;61.055;5583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:55:00Z;61.06;61.06;61.0725;61.0575;4149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T10:56:00Z;61.07;61.0725;61.0725;61.0575;16351;
