5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:26:00Z;78.5675;78.5425;79.3911;77.7645;251650369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:27:00Z;78.5425;77.7645;79.4239;77.7621;1637651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:28:00Z;77.7645;77.7819;79.3658;77.7645;1608463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:29:00Z;78.5675;79.3557;79.4239;77.7645;1374909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:30:00Z;77.7843;78.5625;79.4239;77.7769;786006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:31:00Z;78.5525;78.5825;79.4239;77.7645;927929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:32:00Z;78.5925;78.575;79.4239;77.7645;999773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:33:00Z;78.5725;78.6075;78.6175;78.5575;27479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:34:00Z;78.6;78.625;78.6425;78.595;74480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:35:00Z;78.635;78.625;78.665;78.615;82536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:36:00Z;78.66;77.8066;79.4239;77.7843;496574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:37:00Z;77.814;78.58;79.4239;77.7645;819086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:38:00Z;78.605;78.5675;79.4239;77.7645;424359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:39:00Z;77.7819;78.6075;79.4239;77.7645;1801589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:40:00Z;78.6075;78.6;79.4239;77.814;1122909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:41:00Z;77.814;78.58;79.4239;77.7942;1281555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:42:00Z;78.5925;78.605;79.4239;77.7942;1595775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:43:00Z;77.814;78.6225;79.4239;77.7942;607822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:44:00Z;78.615;78.62;78.645;78.6125;22380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:45:00Z;78.62;78.625;78.63;78.61;16546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:46:00Z;78.62;78.62;78.63;78.6;129213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:47:00Z;78.6125;78.6;78.62;78.565;41457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:48:00Z;78.59;78.595;78.6025;78.555;33930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:49:00Z;78.59;78.595;78.6025;78.58;52758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:50:00Z;78.5975;78.5825;78.61;78.5775;28488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:51:00Z;78.5825;78.5575;78.5925;78.55;17183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:52:00Z;78.5575;78.5525;78.56;78.535;50497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:53:00Z;78.5425;78.5475;78.5675;78.535;65577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:54:00Z;78.555;78.575;78.595;78.54;34501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:55:00Z;78.565;78.6075;78.6075;78.565;37392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:56:00Z;78.6075;78.6425;78.6475;78.595;27093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:57:00Z;78.63;78.5825;78.6475;78.5675;28656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:58:00Z;78.58;78.7125;78.7505;78.58;1328015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:59:00Z;78.695;78.77;78.77;78.6825;59182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:00:00Z;78.755;78.8525;78.8575;78.7525;225213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:01:00Z;78.8375;78.7925;78.875;78.785;30204701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:02:00Z;78.8;78.79;78.8275;78.7525;219624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:03:00Z;78.72;78.805;78.8175;78.72;30301300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:04:00Z;78.815;78.775;78.84;78.755;57759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:05:00Z;78.7625;78.7647;78.7825;78.7625;12067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:06:00Z;78.755;78.765;78.7975;78.72;167398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:07:00Z;78.7625;78.7875;78.815;78.7325;173758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:08:00Z;78.79;78.7171;78.805;78.6975;93497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:09:00Z;78.7;78.7325;78.75;78.7;36356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:10:00Z;78.735;78.7725;78.785;78.715;41197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:11:00Z;78.77;78.7225;78.77;78.675;74164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:12:00Z;78.7425;78.7075;78.7625;78.68;168422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:13:00Z;78.7197;78.6925;78.745;78.69;28105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:14:00Z;78.705;78.705;78.7175;78.69;53220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:15:00Z;78.7;78.7;78.72;78.6875;156567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:16:00Z;78.7;78.7675;78.7675;78.6975;161279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:17:00Z;78.7625;78.785;78.795;78.7525;137105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:18:00Z;78.775;78.7275;78.7925;78.7075;78999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:19:00Z;78.72;78.7075;78.7275;78.69;45193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:20:00Z;78.7075;78.7075;78.72;78.6525;251034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:21:00Z;78.715;78.745;78.7475;78.705;10959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:22:00Z;78.7425;78.7375;78.745;78.7;167529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:23:00Z;78.7125;78.7425;78.7425;78.7125;33023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:24:00Z;78.7375;78.7425;78.7425;78.705;34976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:25:00Z;78.725;78.755;78.78;78.72;26436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:26:00Z;78.77;78.8;78.8125;78.7575;51689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:27:00Z;78.7975;78.88;78.89;78.785;2060356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:28:00Z;78.875;78.795;78.89;78.77;266195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:29:00Z;78.795;78.83;78.8575;78.7775;120966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:30:00Z;78.83;78.8625;78.87;78.8175;143660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:31:00Z;78.86;78.79;78.865;78.78;34702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:32:00Z;78.79;78.75;78.7975;78.75;53143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:33:00Z;78.7675;78.7575;78.7675;78.73;60033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:34:00Z;78.7425;78.7075;78.76;78.7;60634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:35:00Z;78.7375;78.6725;78.75;78.645;30132296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:36:00Z;78.6725;78.7075;78.74;78.6675;47453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:37:00Z;78.7025;78.6725;78.7375;78.65;17949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:38:00Z;78.655;78.6525;78.69;78.64;54824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:39:00Z;78.655;78.65;78.695;78.645;33912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:40:00Z;78.6625;78.6425;78.6725;78.63;128849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:41:00Z;78.6425;78.6325;78.65;78.61;111737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:42:00Z;78.6325;78.635;78.635;78.5975;544320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:43:00Z;78.615;78.635;78.635;78.6025;175823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:44:00Z;78.6225;78.645;78.6525;78.605;76198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:45:00Z;78.635;78.665;78.6825;78.625;169557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:46:00Z;78.6775;78.6725;78.7;78.665;145143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:47:00Z;78.675;78.655;78.69;78.6475;32682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:48:00Z;78.67;78.7175;79.5098;77.9304;785823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:49:00Z;78.7175;78.7225;79.5123;77.9304;455286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:50:00Z;78.7025;78.7175;79.5098;77.9304;397706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:51:00Z;78.7175;79.5047;79.5173;77.9229;522674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:52:00Z;78.7175;78.71;79.5047;77.9229;1046318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:53:00Z;78.71;78.6725;79.5047;77.9229;568803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:54:00Z;78.66;78.7225;79.5173;77.9229;226356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:55:00Z;79.5098;78.7175;79.5173;77.9229;943198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:56:00Z;78.7175;78.6675;79.5173;77.9304;2094480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:57:00Z;78.7175;79.5123;79.5173;77.9304;1551117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:58:00Z;78.725;79.5098;79.5173;77.9304;1163587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T08:59:00Z;79.5098;79.5098;79.5123;77.9304;722733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:00:00Z;78.7225;78.68;79.5173;77.9304;531836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:01:00Z;78.7175;78.7225;79.5173;78.655;350704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:02:00Z;79.5098;78.66;79.5173;77.9353;1819772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:03:00Z;78.7225;79.4971;79.5173;77.9229;1023264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:04:00Z;78.71;79.5173;79.5173;77.9229;1302624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:05:00Z;79.5173;78.685;79.5173;77.9229;1781328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:06:00Z;78.715;78.7075;79.5173;77.9279;1649439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:07:00Z;79.5022;78.6875;79.5173;77.9229;1003617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:08:00Z;78.6925;78.675;78.695;78.67;13885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:09:00Z;78.69;78.67;78.6925;78.66;56170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:10:00Z;78.6875;78.625;78.6925;78.6125;114664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:11:00Z;78.63;78.6575;78.66;78.6225;33135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:12:00Z;78.6525;78.6175;78.665;78.61;149332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:13:00Z;78.63;78.6225;78.655;78.6075;269183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:14:00Z;78.6225;78.6225;78.635;78.6075;43570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:15:00Z;78.6225;78.65;78.6825;78.6125;256087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:16:00Z;78.6375;78.6125;78.65;78.6075;94600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:17:00Z;78.6;78.623;78.63;78.5975;24055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:18:00Z;78.605;78.6325;78.65;78.605;119338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:19:00Z;78.6425;79.5047;79.5173;77.913;198864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:20:00Z;79.5047;79.5123;79.5173;77.913;1002654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:21:00Z;78.725;78.5975;79.5173;77.913;1465157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:22:00Z;79.487;79.5047;79.5047;77.913;629184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:23:00Z;79.5047;79.5173;79.5173;77.913;1891447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:24:00Z;79.5173;79.5173;79.5173;77.913;2304527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:25:00Z;78.73;79.487;79.5173;77.913;2041769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:26:00Z;78.52;78.47;79.5173;77.913;1400860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:27:00Z;79.487;78.7;79.5173;77.9007;2488868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:28:00Z;78.4675;79.487;79.5173;77.913;1623059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:29:00Z;78.7;78.48;79.5022;77.913;857680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:30:00Z;78.4975;78.4975;78.5025;78.4725;32238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:31:00Z;78.4975;78.4875;78.5125;78.485;97041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:32:00Z;78.4975;78.5225;78.54;78.4875;55724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:33:00Z;78.525;78.7;79.4921;77.913;716543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:34:00Z;78.7;78.7;79.5173;77.913;2399118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:35:00Z;79.487;79.4744;79.5173;77.913;1235940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:36:00Z;78.6875;79.4921;79.4921;77.9007;926530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:37:00Z;78.5775;79.487;79.5173;77.8957;869376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:38:00Z;78.7;79.5022;79.5173;77.9007;744891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:39:00Z;78.56;79.4744;79.5022;77.8957;696224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:40:00Z;79.4744;78.6825;79.5022;77.8957;627702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:41:00Z;79.4694;79.487;79.5022;77.8957;1541862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:42:00Z;78.7;78.595;79.5173;77.8957;41538414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:43:00Z;78.6;78.7;79.5173;77.913;1286578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:44:00Z;78.7;78.5625;79.5173;77.8957;1227806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:45:00Z;78.5475;78.535;78.5625;78.515;80128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:46:00Z;78.5275;78.5075;78.5475;78.495;62022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:47:00Z;78.5075;79.487;79.5173;77.913;337784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:48:00Z;79.487;78.705;79.4921;77.8957;951090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:49:00Z;78.705;79.4921;79.4921;77.8957;548056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:50:00Z;78.705;79.4694;79.4921;77.8957;2078595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:51:00Z;78.7;78.53;79.4921;77.8957;1690702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:52:00Z;79.487;78.73;79.5173;77.913;1698332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:53:00Z;78.73;78.53;79.5173;77.913;1786696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:54:00Z;78.73;79.4694;79.5173;77.913;1229092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:55:00Z;78.6825;79.487;79.5022;77.8957;1387139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:56:00Z;78.7;78.7;79.5173;77.913;967597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:57:00Z;78.7;78.565;79.4921;77.8957;601892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:58:00Z;78.6825;78.565;79.487;77.8932;871900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T09:59:00Z;78.565;78.5675;78.58;78.555;64513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:00:00Z;78.56;78.5675;78.58;78.555;45745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:01:00Z;78.575;78.61;78.6225;78.5675;60023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:02:00Z;78.62;78.62;78.6225;78.6025;31370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:03:00Z;78.6175;78.5775;78.62;78.57;47660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:04:00Z;78.5775;78.5925;78.595;78.555;19530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:05:00Z;78.5875;78.575;78.595;78.5725;26575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:06:00Z;78.575;78.575;78.5875;78.565;165079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:07:00Z;78.565;78.5475;78.575;78.545;24597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:08:00Z;78.5418;78.5525;78.5625;78.54;313535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:09:00Z;78.5531;78.5425;78.5625;78.535;23669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:10:00Z;78.5525;78.5475;78.555;78.54;14476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:11:00Z;78.555;78.5575;78.5825;78.545;20082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:12:00Z;78.555;78.5575;78.5675;78.545;33290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:13:00Z;78.5575;78.565;78.5775;78.545;23516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:14:00Z;78.565;78.5775;78.5775;78.5575;81955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:15:00Z;78.5775;78.58;78.6;78.5625;45590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:16:00Z;78.6025;78.5975;78.62;78.5775;47825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:17:00Z;78.595;78.565;78.6125;78.555;26587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:18:00Z;78.5625;78.55;78.5875;78.5325;68945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:19:00Z;78.545;78.5675;78.595;78.54;45926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:20:00Z;78.5825;78.5575;78.5875;78.5425;10542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:21:00Z;78.5575;78.565;78.565;78.5375;19686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:22:00Z;78.5625;78.56;78.5775;78.545;14632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:23:00Z;78.5725;78.545;78.575;78.545;15011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:24:00Z;78.555;78.5375;78.555;78.5275;20722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:25:00Z;78.5425;78.575;78.585;78.5325;18498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:26:00Z;78.5825;78.5725;78.5925;78.5675;10147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:27:00Z;78.5825;78.5675;78.5925;78.5475;25597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:28:00Z;78.5775;78.575;78.5825;78.5425;22756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:29:00Z;78.565;78.58;78.6;78.565;32980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:30:00Z;78.5925;78.58;78.5975;78.5575;116450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:31:00Z;78.59;78.6275;78.635;78.5775;211453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:32:00Z;78.6275;78.665;78.6725;78.61;60562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:33:00Z;78.665;78.6425;78.6725;78.6125;22145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:34:00Z;78.625;78.6225;78.6425;78.6225;30805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:35:00Z;78.6375;78.63;78.6375;78.5975;23169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:36:00Z;78.6275;78.6375;78.65;78.6075;37255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:37:00Z;78.64;78.66;78.66;78.6275;63079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:38:00Z;78.6575;78.7025;78.72;78.65;202092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:39:00Z;78.7025;78.6825;78.715;78.66;28361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:40:00Z;78.67;78.672;78.705;78.665;73857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:41:00Z;78.68;78.66;78.685;78.6575;52959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:42:00Z;78.6725;78.6125;78.6725;78.61;40396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:43:00Z;78.6125;78.6125;78.64;78.605;41407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:44:00Z;78.6225;78.63;78.63;78.605;77909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:45:00Z;78.6275;78.615;78.6325;78.605;90286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:46:00Z;78.62;78.5925;78.62;78.5925;65348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:47:00Z;78.6075;78.665;78.68;78.5925;55312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:48:00Z;78.66;78.63;78.68;78.6175;70613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:49:00Z;78.68;78.5625;78.68;78.56;81981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:50:00Z;78.5625;78.5725;78.58;78.55;40677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:51:00Z;78.56;78.54;78.575;78.525;71875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T10:52:00Z;78.5375;78.5425;78.55;78.525;13099;
