5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:28:00Z;65.4975;65.5;65.5025;65.3875;1670314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:29:00Z;65.485;65.425;65.495;65.425;26204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:30:00Z;65.51;65.4725;65.5125;65.4475;21526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:31:00Z;65.475;65.5025;65.52;65.4725;673556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:32:00Z;65.5025;65.5125;65.5275;65.5;20574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:33:00Z;65.5125;65.495;65.5175;65.4725;57385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:34:00Z;65.48;65.4778;65.495;65.4675;41001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:35:00Z;65.4775;65.475;65.4975;65.475;15555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:36:00Z;65.4725;65.4643;65.4825;65.455;19398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:37:00Z;65.4575;65.4625;65.4725;65.45;15282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:38:00Z;65.4525;65.465;65.465;65.4475;66007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:39:00Z;65.4525;65.4475;65.46;65.445;32044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:40:00Z;65.465;65.4525;65.4725;65.4525;23683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:41:00Z;65.4525;65.45;65.465;65.4475;17473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:42:00Z;65.4525;65.47;65.4825;65.45;24040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:43:00Z;65.475;65.495;65.4975;65.4675;22990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:44:00Z;65.4975;65.495;65.4975;65.4875;48662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:45:00Z;65.495;65.495;65.4975;65.4875;64996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:46:00Z;65.4975;65.4776;65.4975;65.4575;16389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:47:00Z;65.4825;65.4875;65.4875;65.475;14313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:48:00Z;65.475;65.4825;65.49;65.4725;1915839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:49:00Z;65.475;65.5025;65.51;65.4725;22684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:50:00Z;65.5075;65.495;65.515;65.4875;29391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:51:00Z;65.5025;65.5875;65.5875;65.495;45367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:52:00Z;65.57;65.6384;65.66;65.5675;111202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:53:00Z;65.6394;65.6525;65.66;65.5975;96116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:54:00Z;65.6375;65.6425;65.6625;65.56;1040329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:55:00Z;65.6425;65.62;65.65;65.62;26906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:56:00Z;65.63;65.6425;65.6525;65.62;28152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:57:00Z;65.6425;65.6475;65.65;65.6275;22508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:58:00Z;65.64;65.66;65.68;65.64;18059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:59:00Z;65.66;65.6575;65.66;65.65;35889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:00:00Z;65.6575;65.6575;65.67;65.655;21375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:01:00Z;65.6575;65.6525;65.6675;65.65;23393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:02:00Z;65.6525;65.655;65.665;65.6075;25458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:03:00Z;65.645;65.675;65.675;65.645;43956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:04:00Z;65.675;65.8097;65.8097;65.6675;53176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:05:00Z;65.795;65.7675;65.8375;65.75;36367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:06:00Z;65.7725;65.7825;65.795;65.76;49209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:07:00Z;65.795;65.7925;65.82;65.775;19894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:08:00Z;65.795;65.8;65.82;65.7825;41429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:09:00Z;65.8;65.79;65.8025;65.79;69657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:10:00Z;65.7925;65.855;65.865;65.79;105228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:11:00Z;65.8575;65.8625;65.875;65.845;36417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:12:00Z;65.8575;65.8525;65.8675;65.8375;23010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:13:00Z;65.8375;65.865;65.865;65.8375;74891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:14:00Z;65.8575;65.8;65.865;65.7875;27212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:15:00Z;65.805;65.865;65.865;65.8;85440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:16:00Z;65.8525;65.84;65.865;65.8275;46519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:17:00Z;65.83;65.84;65.84;65.8275;62576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:18:00Z;65.835;65.8275;65.84;65.81;68448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:19:00Z;65.8275;65.8275;65.8375;65.8125;46529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:20:00Z;65.8375;65.8275;65.84;65.825;75484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:21:00Z;65.8275;65.8325;65.8375;65.825;116853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:22:00Z;65.84;65.84;65.84;65.825;22309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:23:00Z;65.835;65.845;65.845;65.8325;75961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:24:00Z;65.838;65.8125;65.84;65.8125;44181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:25:00Z;65.825;65.8025;65.8275;65.8;74916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:26:00Z;65.8025;65.84;65.84;65.795;77397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:27:00Z;65.84;65.845;65.87;65.83;43809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:28:00Z;65.86;65.89;65.89;65.84;37688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:29:00Z;65.89;65.885;65.9375;65.88;56858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:30:00Z;65.915;65.8575;65.915;65.8525;32715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:31:00Z;65.8525;65.8475;65.8725;65.8475;21640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:32:00Z;65.8475;65.8625;65.8775;65.8475;112611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:33:00Z;65.8775;65.8625;65.8775;65.85;64530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:34:00Z;65.8525;65.875;65.88;65.8525;10693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:35:00Z;65.8725;65.86;65.8725;65.8475;33644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:36:00Z;65.8725;65.89;65.8975;65.86;24823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:37:00Z;65.89;65.975;65.9825;65.88;14105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:38:00Z;65.97;65.9025;65.9875;65.9025;39650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:39:00Z;65.9125;66.0097;66.0097;65.91;160345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:40:00Z;66.0125;65.995;66.0193;65.985;88148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:41:00Z;65.9975;66.035;66.08;65.9975;85585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:42:00Z;66.04;66.0825;66.0825;65.97;40853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:43:00Z;66.0275;66.1225;66.135;66.02;171326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:44:00Z;66.1225;66.1075;66.1225;66.0975;110153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:45:00Z;66.1175;66.1475;66.1925;66.105;59072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:46:00Z;66.1325;66.11;66.1525;66.1025;39997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:47:00Z;66.1075;66.115;66.13;66.0975;61642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:48:00Z;66.1125;66.1525;66.1675;66.105;32519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:49:00Z;66.1325;66.14;66.165;66.1125;86070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:50:00Z;66.1425;66.1325;66.1475;66.1125;32001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:51:00Z;66.1325;66.1775;66.185;66.1225;89417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:52:00Z;66.1875;66.2075;66.22;66.16;82344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:53:00Z;66.21;66.205;66.2225;66.195;32722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:54:00Z;66.2175;66.185;66.2175;66.145;1556925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:55:00Z;66.1975;66.1375;66.2;66.1375;117288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:56:00Z;66.1375;66.29;66.29;66.1375;34832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:57:00Z;66.27;66.3175;66.33;66.245;42910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:58:00Z;66.32;66.2725;66.3275;66.26;133191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T08:59:00Z;66.2725;66.34;66.345;66.2475;82102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:00:00Z;66.33;66.28;66.34;66.245;70559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:01:00Z;66.2875;66.27;66.2975;66.2575;41114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:02:00Z;66.28;66.2675;66.28;66.2675;28878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:03:00Z;66.28;66.23;66.28;66.23;112847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:04:00Z;66.24;66.255;66.28;66.22;31103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:05:00Z;66.2475;66.2075;66.26;66.2;29736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:06:00Z;66.185;66.175;66.28;66.125;93876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:07:00Z;66.185;66.17;66.28;66.145;17671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:08:00Z;66.17;66.1925;66.28;66.16;48143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:09:00Z;66.1925;66.2075;66.28;66.1925;25349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:10:00Z;66.2057;66.2025;66.2175;66.2;32291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:11:00Z;66.2075;66.2025;66.215;66.2;64609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:12:00Z;66.205;66.215;66.22;66.2;22639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:13:00Z;66.2057;66.21;66.22;66.2;83828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:14:00Z;66.215;66.185;66.2175;66.1725;42633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:15:00Z;66.185;66.2525;66.255;66.185;47772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:16:00Z;66.2375;66.265;66.27;66.2325;22841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:17:00Z;66.2625;66.26;66.28;66.255;13729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:18:00Z;66.265;66.2575;66.28;66.2475;42893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:19:00Z;66.26;66.265;66.265;66.25;32653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:20:00Z;66.265;66.2925;66.3;66.26;59285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:21:00Z;66.2925;66.27;66.3;66.2525;24705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:22:00Z;66.25;66.26;66.2775;66.2475;13424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:23:00Z;66.26;66.285;66.29;66.255;29792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:24:00Z;66.2775;66.28;66.29;66.2775;85984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:25:00Z;66.285;66.3025;66.35;66.2725;26160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:26:00Z;66.3025;66.2325;66.315;66.2325;24362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:27:00Z;66.2625;66.315;66.315;66.2225;60491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:28:00Z;66.3075;66.2975;66.3175;66.27;59333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:29:00Z;66.295;66.3175;66.335;66.29;71479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:30:00Z;66.3175;66.3175;66.3375;66.31;43046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:31:00Z;66.315;66.3225;66.3325;66.31;37150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:32:00Z;66.315;66.2775;66.35;66.275;34350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:33:00Z;66.29;66.305;66.3175;66.2625;30497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:34:00Z;66.3075;66.3175;66.3225;66.2975;47919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:35:00Z;66.315;66.34;66.345;66.295;52600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:36:00Z;66.3375;66.41;66.42;66.31;35305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:37:00Z;66.41;66.4725;66.4725;66.4075;43556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:38:00Z;66.4625;66.44;66.4725;66.435;54918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:39:00Z;66.4425;66.4275;66.465;66.415;53384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:40:00Z;66.415;66.47;66.47;66.41;80320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:41:00Z;66.45;66.45;66.47;66.4375;39478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:42:00Z;66.45;66.445;66.45;66.4425;49506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:43:00Z;66.445;66.44;66.45;66.4225;47391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:44:00Z;66.435;66.3975;66.44;66.39;31400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:45:00Z;66.4;66.4125;66.4175;66.39;44519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:46:00Z;66.425;66.4425;66.4425;66.4;33010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:47:00Z;66.4275;66.47;66.48;66.4275;43847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:48:00Z;66.47;66.4875;66.49;66.4625;58571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:49:00Z;66.4875;66.47;66.49;66.4625;28177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:50:00Z;66.4625;66.4575;66.485;66.45;25651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:51:00Z;66.465;66.47;66.4875;66.45;130421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:52:00Z;66.4775;66.47;66.48;66.4625;34269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:53:00Z;66.4675;66.4575;66.48;66.4575;22137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:54:00Z;66.465;66.48;66.48;66.4575;27331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:55:00Z;66.48;66.49;66.49;66.4775;34659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:56:00Z;66.4825;66.4875;66.49;66.4725;51195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:57:00Z;66.4875;66.48;66.4875;66.4625;25326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:58:00Z;66.48;66.49;66.49;66.4725;26482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T09:59:00Z;66.4875;66.48;66.49;66.4725;30252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:00:00Z;66.4825;66.4375;66.485;66.4375;66105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:01:00Z;66.4375;66.4525;66.4575;66.41;52032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:02:00Z;66.43;66.48;66.49;66.43;60456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:03:00Z;66.4825;66.575;66.59;66.4825;68863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:04:00Z;66.5775;66.5475;66.5975;66.5475;41769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:05:00Z;66.5475;66.5504;66.5625;66.535;21033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:06:00Z;66.555;66.5825;66.59;66.435;1023561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:07:00Z;66.5825;66.5825;66.595;66.5775;19149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:08:00Z;66.5875;66.615;66.635;66.5775;31904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:09:00Z;66.615;66.6075;66.63;66.5125;23557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:10:00Z;66.5775;66.63;66.63;66.5625;49274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:11:00Z;66.6275;66.6125;66.635;66.585;18905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:12:00Z;66.5975;66.61;66.6125;66.59;35488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:13:00Z;66.61;66.5875;66.6325;66.5875;35405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:14:00Z;66.605;66.5525;66.605;66.53;29072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:15:00Z;66.5425;66.5675;66.5825;66.5425;18409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:16:00Z;66.5675;66.5775;66.5925;66.565;38409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:17:00Z;66.5875;66.575;66.59;66.5525;19743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:18:00Z;66.5525;66.5675;66.58;66.5475;22113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:19:00Z;66.5675;66.525;66.5775;66.525;1518071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:20:00Z;66.52;66.505;66.5425;66.5;77909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:21:00Z;66.5;66.51;66.5125;66.485;66226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:22:00Z;66.4975;66.4775;66.51;66.465;21817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:23:00Z;66.49;66.465;66.49;66.4625;36344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:24:00Z;66.465;66.4675;66.48;66.4625;20308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:25:00Z;66.48;66.4975;66.5;66.4675;24312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:26:00Z;66.4975;66.51;66.5175;66.4975;69067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:27:00Z;66.5175;66.545;66.5507;66.5025;36316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:28:00Z;66.57;66.595;66.6;66.51;29989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:29:00Z;66.5975;66.59;66.6;66.5875;23487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:30:00Z;66.5875;66.565;66.6;66.565;18714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:31:00Z;66.5475;66.5775;66.5775;66.545;18344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:32:00Z;66.565;66.5475;66.5775;66.545;61375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:33:00Z;66.5525;66.5625;66.565;66.5475;27344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:34:00Z;66.565;66.5625;66.5675;66.5625;76319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:35:00Z;66.564;66.5475;66.5675;66.5475;31239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:36:00Z;66.56;66.545;66.56;66.535;16213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:37:00Z;66.535;66.5225;66.5525;66.505;18666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:38:00Z;66.53;66.55;66.555;66.52;13554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:39:00Z;66.545;66.5575;66.5625;66.545;48617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:40:00Z;66.5625;66.555;66.5625;66.555;52372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:41:00Z;66.555;66.52;66.5625;66.51;23492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:42:00Z;66.5125;66.53;66.5425;66.5;12621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:43:00Z;66.53;66.52;66.5325;66.5175;14214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:44:00Z;66.52;66.525;66.5325;66.515;38865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:45:00Z;66.525;66.525;66.5325;66.525;18611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:46:00Z;66.5325;66.55;66.55;66.525;18663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:47:00Z;66.545;66.5025;66.55;66.5;22755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:48:00Z;66.5;66.53;66.5375;66.5;111606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:49:00Z;66.5175;66.54;66.5425;66.5125;27212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:50:00Z;66.5425;66.555;66.555;66.53;66183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:51:00Z;66.545;66.555;66.5575;66.41;40024433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:52:00Z;66.5475;66.54;66.555;66.5275;22822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:53:00Z;66.5275;66.53;66.54;66.51;79811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:54:00Z;66.5175;66.5325;66.55;66.5175;20883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:55:00Z;66.53;66.575;66.575;66.53;42736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T10:56:00Z;66.5675;66.585;66.585;66.5625;30713;
