5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:56:00Z;56.22;56.2925;56.7822;55.6578;303644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:57:00Z;55.6578;55.6578;56.3125;55.6578;313623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:58:00Z;56.22;56.22;56.3375;55.6578;905797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:59:00Z;55.6578;56.25;56.8125;55.6578;1107675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:00:00Z;55.6875;56.25;56.3225;55.6578;833497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:01:00Z;56.25;55.6875;56.8125;55.6578;923880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:02:00Z;55.6875;56.3075;56.35;55.6875;208774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:03:00Z;56.3125;56.32;56.36;56.3;169404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:04:00Z;56.32;56.32;56.3325;56.3;135920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:05:00Z;56.305;56.36;56.36;56.3;187576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:06:00Z;56.36;56.39;56.4;56.335;133264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:07:00Z;56.395;56.37;56.395;56.31;30071334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:08:00Z;56.375;56.4;56.4;56.3325;121506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:09:00Z;56.3995;56.38;56.4125;56.36;157595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:10:00Z;56.4;56.415;56.445;56.36;236072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:11:00Z;56.4375;56.417;56.445;56.375;178267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:12:00Z;56.395;56.44;56.44;56.38;196034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:13:00Z;56.44;56.415;56.44;56.3825;160101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:14:00Z;56.39;56.3975;56.425;56.36;146941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:15:00Z;56.4025;56.355;56.4025;56.32;276554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:16:00Z;56.3125;56.3725;56.395;56.3125;190983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:17:00Z;56.355;56.35;56.395;56.315;106893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:18:00Z;56.33;56.395;56.395;56.3275;103006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:19:00Z;56.3925;56.3675;56.395;56.3525;160418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:20:00Z;56.3725;56.38;56.4;56.3675;112889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:21:00Z;56.3875;56.365;56.3875;56.3625;180004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:22:00Z;56.3675;56.3825;56.395;56.36;478456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:23:00Z;56.3625;56.39;56.4025;56.36;164404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:24:00Z;56.4;56.405;56.4425;56.3775;110224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:25:00Z;56.405;56.405;56.415;56.39;197251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:26:00Z;56.405;56.415;56.415;56.3875;262992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:27:00Z;56.415;56.41;56.415;56.3825;411223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:28:00Z;56.3925;56.41;56.415;56.39;125107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:29:00Z;56.415;56.4075;56.4225;56.39;247163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:30:00Z;56.4125;56.4125;56.415;56.39;258052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:31:00Z;56.41;56.4025;56.4125;56.38;150269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:32:00Z;56.385;56.3075;56.4075;56.29;252283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:33:00Z;56.31;56.3025;56.6;56.27;498407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:34:00Z;56.3025;56.25;56.315;56.25;233861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:35:00Z;56.2775;56.2925;56.295;56.25;136981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:36:00Z;56.29;56.26;56.2975;56.2575;283227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:37:00Z;56.2625;56.2825;56.2875;56.245;219750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:38:00Z;56.275;56.2625;56.2845;56.225;326487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:39:00Z;56.26;56.245;56.2825;56.225;162303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:40:00Z;56.2725;56.2475;56.29;56.225;134561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:41:00Z;56.2475;56.2225;56.255;56.2025;145064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:42:00Z;56.2195;56.24;56.2575;56.2;233485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:43:00Z;56.2575;56.2225;56.2575;56.2;184606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:44:00Z;56.2275;56.2175;56.235;56.2;156907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:45:00Z;56.2225;56.2;56.235;56.2;188433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:46:00Z;56.2;56.2;56.2225;56.1775;287753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:47:00Z;56.2075;56.1975;56.215;56.175;245827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:48:00Z;56.1975;56.1975;56.2125;56.175;346196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:49:00Z;56.1975;56.18;56.2225;56.1775;283333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:50:00Z;56.205;56.1675;56.2075;56.1675;162173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:51:00Z;56.1675;56.2;56.21;56.1675;146270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:52:00Z;56.21;56.18;56.21;56.18;193425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:53:00Z;56.2025;56.19;56.205;56.17;102326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:54:00Z;56.187;56.2175;56.2175;56.17;140717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:55:00Z;56.19;56.3325;56.3525;56.1775;251916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:56:00Z;56.3325;56.265;56.41;56.245;92008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:57:00Z;56.315;56.3775;56.3775;56.2575;133667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:58:00Z;56.3475;56.36;56.4;56.31;150654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T14:59:00Z;56.36;56.3825;56.3825;56.34;161455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:00:00Z;56.36;56.36;56.395;56.34;163163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:01:00Z;56.36;56.305;56.3925;56.305;123394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:02:00Z;56.345;56.28;56.355;56.255;138170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:03:00Z;56.3;56.26;56.3;56.205;659293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:04:00Z;56.265;56.2375;56.28;56.21;205516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:05:00Z;56.25;56.2475;56.2975;56.2175;163409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:06:00Z;56.2475;56.235;56.2475;56.205;149780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:07:00Z;56.21;56.2175;56.235;56.2;101626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:08:00Z;56.2475;56.2;56.255;56.18;196337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:09:00Z;56.23;56.1975;56.23;56.18;211078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:10:00Z;56.2025;56.225;56.25;56.1925;160980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:11:00Z;56.2125;56.1925;56.23;56.1925;140580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:12:00Z;56.2125;56.2225;56.225;56.18;117429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:13:00Z;56.215;56.215;56.2225;56.18;152985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:14:00Z;56.2125;56.2;56.215;56.18;128752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:15:00Z;56.2025;56.2;56.215;56.18;270781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:16:00Z;56.1825;56.2;56.2;56.18;140257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:17:00Z;56.1975;56.2;56.2;56.1825;71775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:18:00Z;56.1825;56.1875;56.3;56.1775;19459728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:19:00Z;56.1775;56.1975;56.1975;56.1725;212981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:20:00Z;56.175;56.235;56.2475;56.175;164673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:21:00Z;56.2475;56.28;56.3025;56.245;113318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:22:00Z;56.2475;56.2775;56.285;56.2475;66334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:23:00Z;56.2775;56.28;56.28;56.2525;249295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:24:00Z;56.28;56.2825;56.2875;56.2525;139524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:25:00Z;56.2825;56.275;56.285;56.2475;177473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:26:00Z;56.275;56.275;56.2975;56.2525;214274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:27:00Z;56.2975;56.3;56.34;56.26;153704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:28:00Z;56.3;56.3325;56.345;56.275;205297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:29:00Z;56.3325;56.3025;56.3375;56.3025;253292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:30:00Z;56.325;56.325;56.3275;56.3;77706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:31:00Z;56.305;56.3375;56.345;56.305;78628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:32:00Z;56.3175;56.335;56.345;56.3025;306263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:33:00Z;56.34;56.3425;56.345;56.3;87504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:34:00Z;56.345;56.38;56.38;56.315;121154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:35:00Z;56.3475;56.3625;56.4;56.3475;235441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:36:00Z;56.3825;56.4275;56.45;56.355;243537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:37:00Z;56.45;56.3175;56.4775;56.3025;139127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:38:00Z;56.3175;56.4;56.46;56.3025;135125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:39:00Z;56.485;56.465;56.485;56.4;176399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:40:00Z;56.485;56.46;56.49;56.4025;35081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:41:00Z;56.445;56.4325;56.4725;56.3925;155865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:42:00Z;56.4175;56.47;56.4775;56.415;202245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:43:00Z;56.47;56.4175;56.475;56.4025;160397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:44:00Z;56.465;56.385;56.4675;56.3;184615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:45:00Z;56.385;56.4175;56.42;56.31;75802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:46:00Z;56.3525;56.33;56.4175;56.3175;179745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:47:00Z;56.37;56.42;56.4375;56.3325;112578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:48:00Z;56.425;56.3975;56.425;56.33;121578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:49:00Z;56.3625;56.395;56.3975;56.35;239504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:50:00Z;56.3975;56.34;56.4;56.33;191839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:51:00Z;56.39;56.3525;56.41;56.3425;115447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:52:00Z;56.41;56.41;56.41;56.35;392193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:53:00Z;56.365;56.3525;56.41;56.35;166361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:54:00Z;56.3825;56.35;56.4075;56.35;306771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:55:00Z;56.375;56.36;56.4075;56.35;214855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:56:00Z;56.36;56.385;56.41;56.36;133154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:57:00Z;56.3825;56.3925;56.465;56.36;192625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:58:00Z;56.4475;56.37;56.465;56.36;534171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T15:59:00Z;56.445;56.4425;56.465;56.365;205625;
