5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:29:00Z;60.2675;60.15;60.2825;60.1325;369470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:30:00Z;60.165;60.0748;60.165;60.04;125082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:31:00Z;60.0625;60.0675;60.0825;60.0625;97762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:32:00Z;60.075;60.0725;60.085;60.0625;95023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:33:00Z;60.08;60.0775;60.09;60.0625;101507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:34:00Z;60.0875;60.105;60.15;60.0725;76984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:35:00Z;60.1175;60.115;60.1175;60.0725;67941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:36:00Z;60.0925;60.1;60.1325;60.0925;44794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:37:00Z;60.1;60.135;60.1475;60.1;52621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:38:00Z;60.1375;60.1475;60.1725;60.1375;87831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:39:00Z;60.1375;60.1625;60.17;60.1375;55974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:40:00Z;60.1625;60.2675;60.2675;60.15;67556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:41:00Z;60.23;60.1475;60.285;60.14;116118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:42:00Z;60.14;60.1375;60.1675;60.1375;86130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:43:00Z;60.1375;60.1425;60.21;60.1375;96544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:44:00Z;60.1425;60.1875;60.2175;60.1375;32926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:45:00Z;60.1825;60.2275;60.2725;60.15;71177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:46:00Z;60.225;60.2075;60.23;60.1875;92894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:47:00Z;60.21;60.225;60.25;60.17;412829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:48:00Z;60.23;60.265;60.27;60.2175;36437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:49:00Z;60.25;60.2675;60.2775;60.25;62213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:50:00Z;60.275;60.2825;60.315;60.26;51269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:51:00Z;60.3;60.29;60.3108;60.2825;132507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:52:00Z;60.31;60.0485;61.2616;60.0485;256054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:53:00Z;60.655;61.2616;61.3727;60.0485;558498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:54:00Z;60.655;60.75;61.3727;60.0485;280895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:55:00Z;61.3575;60.7475;61.3575;60.1376;245212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:56:00Z;60.7475;61.2616;61.3575;60.0485;339218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:57:00Z;60.3325;60.3175;61.3727;60.0485;528745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:58:00Z;60.75;60.1425;61.3727;60.0485;498645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T07:59:00Z;61.3575;60.745;61.3575;60.0732;433205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:00:00Z;61.3575;60.745;61.3727;60.0732;384662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:01:00Z;60.745;60.68;61.3727;60.0485;468827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:02:00Z;60.75;60.68;61.3727;60.0485;434593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:03:00Z;61.3575;61.2616;61.3575;60.0485;471661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:04:00Z;60.655;60.29;61.3727;60.0485;465673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:05:00Z;60.655;60.68;61.3727;60.0485;605944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:06:00Z;60.285;60.765;61.3727;60.0732;761357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:07:00Z;61.3727;60.765;61.3727;60.0732;3978952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:08:00Z;60.765;61.3575;61.3727;60.0732;379760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:09:00Z;60.75;60.2675;61.3575;60.0732;325065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:10:00Z;60.1376;60.7475;61.3575;60.0732;408474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:11:00Z;61.355;60.75;61.3727;60.0732;384427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:12:00Z;60.75;61.2868;61.3575;60.0732;355136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:13:00Z;61.2868;61.2868;61.3727;60.0485;354668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:14:00Z;60.68;61.2868;61.3575;60.0732;326630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:15:00Z;60.68;60.745;61.3575;60.0732;544465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:16:00Z;60.2175;61.2868;61.3575;60.0732;467765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:17:00Z;60.68;61.3575;61.3727;60.0732;676259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:18:00Z;60.75;60.0732;61.3575;60.0732;334632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:19:00Z;61.2868;60.17;61.3575;60.0732;309168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:20:00Z;60.75;60.745;61.3575;60.0732;459330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:21:00Z;61.3525;60.185;61.3575;60.0485;518860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:22:00Z;61.355;60.75;61.3727;60.0732;5269958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:23:00Z;60.75;60.2375;61.3575;60.0732;1689614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:24:00Z;60.68;61.2868;61.2868;60.0732;326442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:25:00Z;61.2868;60.75;61.3575;60.0732;844199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:26:00Z;60.75;61.3575;61.3575;60.0732;427487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:27:00Z;60.1425;60.68;61.3575;60.0732;358005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:28:00Z;60.68;60.75;61.3575;60.0732;327630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:29:00Z;60.75;60.195;61.3575;60.0732;452606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:30:00Z;61.355;60.2075;61.3727;60.0732;405208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:31:00Z;60.765;60.68;61.3727;60.0732;442753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:32:00Z;60.68;60.2175;61.2868;60.0732;354749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:33:00Z;60.68;61.3575;61.3727;60.0732;440041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:34:00Z;60.75;60.75;61.3727;60.0732;361010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:35:00Z;60.75;61.2868;61.3727;60.0732;291168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:36:00Z;60.1675;61.355;61.355;60.0732;342358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:37:00Z;60.7475;61.355;61.3727;60.0732;381542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:38:00Z;60.7475;60.14;61.3727;60.0732;423682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:39:00Z;61.355;60.0732;61.3727;60.0732;256928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:40:00Z;60.68;61.2868;61.2868;60.0732;423287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:41:00Z;60.68;60.68;61.3575;60.0732;381342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:42:00Z;60.68;60.15;61.3727;60.0708;534878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:43:00Z;61.3727;60.0708;61.3727;60.0708;422098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:44:00Z;60.6775;60.68;61.2868;60.0708;270320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:45:00Z;60.68;60.1075;61.2868;60.0708;357072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:46:00Z;60.0708;60.68;61.3045;60.0708;1100482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:47:00Z;60.68;60.0732;61.3045;60.0708;335265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:48:00Z;61.2868;60.68;61.2868;60.0708;449596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:49:00Z;60.68;61.2868;61.3525;60.07;5299796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:50:00Z;61.2868;60.1425;61.3575;60.0525;354506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:51:00Z;60.07;60.68;61.3575;60.045;10313815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:52:00Z;60.68;60.765;61.3727;60.055;303182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:53:00Z;61.3727;60.68;61.3727;60.03;301214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:54:00Z;60.68;60.68;61.3045;60.04;10356875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:55:00Z;60.0732;60.68;61.2868;60.06;327893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:56:00Z;61.2843;60.68;61.3575;60.05;337763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:57:00Z;60.745;61.3575;61.3575;60.05;407260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:58:00Z;60.0525;60.08;61.3575;60.0485;447515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T08:59:00Z;61.355;60.68;61.3727;60.0708;349468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:00:00Z;60.68;60.7475;61.355;60.0708;334097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:01:00Z;61.355;60.1;61.3727;60.08;340924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:02:00Z;60.1125;60.1;60.1175;60.085;24767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:03:00Z;60.09;60.0966;60.105;60.075;31130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:04:00Z;60.0875;60.115;60.1175;60.0775;27062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:05:00Z;60.105;60.08;60.115;60.08;28632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:06:00Z;60.08;61.2868;61.3727;60.0708;477954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:07:00Z;60.68;60.68;61.3045;60.07;564032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:08:00Z;60.68;60.6975;61.3045;60.0708;295655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:09:00Z;60.6975;60.68;61.3727;60.0708;5597710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:10:00Z;60.68;60.68;61.3575;60.0708;674258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:11:00Z;60.68;60.745;61.3575;60.0708;600486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:12:00Z;60.745;60.0708;61.3525;60.0708;343511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:13:00Z;60.12;60.6975;61.3727;60.0485;383210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:14:00Z;60.0906;60.63;61.3575;60.0237;594038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:15:00Z;60.63;60.765;61.3727;60.0237;497688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:16:00Z;60.765;61.2868;61.3727;60.0237;597009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:17:00Z;60.1125;60.1425;61.3575;60.0237;476231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:18:00Z;60.75;60.0732;61.3575;60.0237;323317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:19:00Z;61.2868;60.75;61.3575;60.0237;520805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:20:00Z;60.1425;60.125;61.3575;60.0237;432451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:21:00Z;60.75;60.0732;61.3575;60.0237;529001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:22:00Z;60.68;60.1401;61.355;60.0237;298980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:23:00Z;61.355;60.745;61.3727;60.0237;365785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:24:00Z;60.1376;60.1425;61.3575;60.0237;487473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:25:00Z;61.3575;60.6975;61.3575;60.0708;466605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:26:00Z;60.6975;61.2843;61.3727;60.0237;368751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:27:00Z;60.0906;60.68;61.3045;60.0237;5356028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:28:00Z;61.2868;60.0375;61.3045;60.0225;463652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:29:00Z;60.0475;59.9775;61.3045;59.9775;616603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:30:00Z;59.97;61.3575;61.3727;59.9675;380439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:31:00Z;60.75;60.7475;61.3727;60.0025;333645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:32:00Z;60.0158;60.0125;61.3727;60.0025;405120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:33:00Z;60.75;61.2363;61.3727;60.0075;347804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:34:00Z;60.63;60.6975;61.3575;60.01;286140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:35:00Z;60.0906;60.68;61.3575;60.0125;663410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:36:00Z;60.68;60.0275;61.3575;60.0237;319832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:37:00Z;60.75;60.75;61.3575;60.0125;447592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:38:00Z;61.3575;60.68;61.3727;60.01;387900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:39:00Z;60.0732;60.63;61.3045;60;299172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:40:00Z;60.005;59.975;61.3045;59.9725;479009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:41:00Z;60.6975;61.2868;61.3727;59.91;907255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:42:00Z;60.68;61.3575;61.3575;59.9;364253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:43:00Z;59.9075;60.75;61.3575;59.9;725945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:44:00Z;60.75;60.63;61.3575;59.9025;364348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:45:00Z;60.63;60.63;61.2363;59.91;689116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:46:00Z;60.63;60.0906;61.3045;59.945;259266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:47:00Z;60.0906;60.6975;61.3045;59.9325;361727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:48:00Z;61.3045;60.6975;61.3045;59.935;494049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:49:00Z;60.6975;61.3045;61.3045;59.9375;436019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:50:00Z;61.3045;60.6975;61.3045;60.0025;275904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:51:00Z;60.6975;60.6975;61.3045;59.9975;501072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:52:00Z;60.6975;60.63;61.3045;59.9748;340321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:53:00Z;60.63;60.6975;61.3045;59.96;603198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:54:00Z;60.6975;59.9425;61.3045;59.93;559521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:55:00Z;60.0906;60.63;61.3045;59.93;276244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:56:00Z;60.0237;60.6975;61.3045;59.9;417951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:57:00Z;60.6975;60.0906;61.3045;59.9;331008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:58:00Z;61.3045;60.6975;61.3045;59.9075;559710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T09:59:00Z;61.3045;60.6975;61.3045;59.925;299687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:00:00Z;60.6975;60.63;61.3045;59.925;471410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:01:00Z;60.0237;60.63;61.3045;59.9175;386860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:02:00Z;60.63;61.2363;61.2363;59.9125;282965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:03:00Z;61.2363;60.0906;61.3045;59.9;361917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:04:00Z;60.6975;60.6975;61.3045;59.9;277112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:05:00Z;60.6975;60.63;61.3045;59.915;316540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:06:00Z;60.63;60.6975;61.3045;59.9;382412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:07:00Z;60.0906;61.2363;61.3045;59.9025;289687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:08:00Z;60.63;60.63;61.3045;59.9025;311144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:09:00Z;60.0237;60.63;61.3045;59.9075;280890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:10:00Z;60.63;61.2363;61.3045;59.9025;587757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:11:00Z;60.63;61.3045;61.3045;59.9;263921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:12:00Z;60.6975;60.63;61.3045;59.9;649152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:13:00Z;61.2363;60.63;61.2363;59.9;334151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:14:00Z;60.63;60.63;61.2363;59.9;367234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:15:00Z;60.63;59.915;61.2363;59.9;169593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:16:00Z;59.9075;59.9025;59.915;59.9;34039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:17:00Z;59.91;59.915;59.9175;59.9;42960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:18:00Z;59.9025;59.9225;59.9225;59.9;59175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:19:00Z;59.9;59.9008;59.92;59.9;48263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:20:00Z;59.905;59.905;59.9075;59.9;34235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:21:00Z;59.9;59.905;59.915;59.9;37877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:22:00Z;59.9075;59.9025;59.9075;59.87;166479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:23:00Z;59.9;59.86;59.9025;59.8275;53072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:24:00Z;59.8475;59.83;59.86;59.82;61344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:25:00Z;59.8225;59.8233;59.845;59.82;57361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:26:00Z;59.8275;59.8175;59.8625;59.8175;30304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:27:00Z;59.8275;59.82;59.83;59.81;50646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:28:00Z;59.83;59.805;59.83;59.8;59953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:29:00Z;59.8;59.805;59.8175;59.7775;75045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:30:00Z;59.825;59.81;59.8275;59.7775;225385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:31:00Z;59.8175;59.805;59.825;59.78;153208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:32:00Z;59.8025;59.825;60.11;59.77;10034120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:33:00Z;59.805;59.82;59.84;59.805;132454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:34:00Z;59.8242;59.825;59.8275;59.8025;37650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:35:00Z;59.825;59.8425;59.85;59.815;31229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:36:00Z;59.835;59.81;59.845;59.81;68865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:37:00Z;59.8175;59.8;59.8175;59.8;250854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:38:00Z;59.8075;59.8075;59.8125;59.8;50353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:39:00Z;59.8075;59.745;59.8075;59.745;241877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:40:00Z;59.755;59.675;60.1;59.6675;10107019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:41:00Z;59.67;59.655;59.69;59.63;78242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:42:00Z;59.6425;59.6475;59.705;59.6325;71352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:43:00Z;59.6275;59.655;59.68;59.61;80820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:44:00Z;59.65;59.6625;59.67;59.62;63011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:45:00Z;59.65;59.65;59.6675;59.65;39554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:46:00Z;59.65;59.675;59.6975;59.6475;55544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:47:00Z;59.68;59.7;59.7;59.66;140161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:48:00Z;59.6825;59.69;59.71;59.6675;243025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:49:00Z;59.7025;59.6825;59.7025;59.65;67263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:50:00Z;59.675;59.6725;59.6925;59.65;44541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:51:00Z;59.66;59.695;59.7075;59.65;23703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:52:00Z;59.68;59.66;59.695;59.65;93501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:53:00Z;59.6575;59.6225;59.66;59.6;53129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:54:00Z;59.62;59.5625;59.62;59.55;93268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-22T10:55:00Z;59.57;59.59;59.61;59.565;92535;
