5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:27:00Z;75.6281;75.6575;75.72;75.62;50087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:28:00Z;75.655;75.7357;75.75;75.655;77663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:29:00Z;75.7225;75.7003;75.755;75.7003;30726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:30:00Z;75.7219;75.685;75.7425;75.6803;184044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:31:00Z;75.6975;75.6775;75.71;75.655;67523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:32:00Z;75.67;75.655;75.695;75.655;58857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:33:00Z;75.655;75.6725;75.6813;75.655;34227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:34:00Z;75.6725;75.68;75.71;75.655;447355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:35:00Z;75.7014;75.7183;75.7185;75.6675;132583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:36:00Z;75.7017;75.7475;75.7725;75.7;202313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:37:00Z;75.7375;75.765;75.7833;75.735;565425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:38:00Z;75.78;75.78;75.815;75.765;199576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:39:00Z;75.79;75.8;75.8404;75.779;248803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:40:00Z;75.7894;75.7775;75.8058;75.7617;119878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:41:00Z;75.7525;75.745;75.7925;75.7425;223259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:42:00Z;75.7425;75.7616;75.7786;75.7425;47002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:43:00Z;75.755;75.7625;75.7773;75.7408;60627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:44:00Z;75.7625;75.7837;75.8003;75.7425;162618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:45:00Z;75.79;75.8375;75.87;75.7737;247650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:46:00Z;75.8527;75.8475;75.8763;75.8175;121209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:47:00Z;75.8289;75.8;75.8652;75.7796;39477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:48:00Z;75.785;75.76;75.805;75.7587;54443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:49:00Z;75.7525;75.7137;75.77;75.7137;43368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:50:00Z;75.73;75.735;75.745;75.7127;554201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:51:00Z;75.73;75.7125;75.7375;75.7002;43459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:52:00Z;75.725;75.735;75.7477;75.7046;64210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:53:00Z;75.7275;75.6721;75.7375;75.6492;73470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:54:00Z;75.67;75.6475;75.7;75.63;1067948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:55:00Z;75.65;75.6875;75.6923;75.6375;36551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:56:00Z;75.695;75.7125;75.7203;75.6725;29030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:57:00Z;75.7;75.6875;75.7313;75.6771;41132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:58:00Z;75.7025;75.78;75.7903;75.6875;72910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:59:00Z;75.7685;75.7375;75.7843;75.7375;43059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:00:00Z;75.7375;75.7525;75.7718;75.7163;37038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:01:00Z;75.755;75.7055;75.77;75.7055;359488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:02:00Z;75.7275;75.74;75.7458;75.6732;42674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:03:00Z;75.7225;75.7198;75.725;75.685;32213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:04:00Z;75.6925;75.73;75.7509;75.6875;34468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:05:00Z;75.7424;75.74;75.751;75.7177;25321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:06:00Z;75.7225;75.7775;75.7869;75.7157;56019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:07:00Z;75.7625;75.75;75.7775;75.7326;58041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:08:00Z;75.755;75.7288;75.7771;75.7048;39254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:09:00Z;75.715;75.7025;75.7356;75.6969;385250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:10:00Z;75.7025;75.6682;75.7175;75.6682;71411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:11:00Z;75.69;75.68;75.7;75.6597;38563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:12:00Z;75.6622;75.6758;75.6818;75.6545;22613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:13:00Z;75.67;75.675;75.6823;75.6514;53020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:14:00Z;75.6577;75.6652;75.6872;75.646;60647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:15:00Z;75.685;75.6748;75.685;75.6528;51022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:16:00Z;75.67;75.6225;75.6825;75.6161;41914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:17:00Z;75.6225;75.6125;75.6436;75.6079;27614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:18:00Z;75.6225;75.6283;75.6507;75.6125;78268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:19:00Z;75.6425;75.64;75.6503;75.6275;14045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:20:00Z;75.64;75.66;75.6864;75.64;66159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:21:00Z;75.6725;75.6777;75.7014;75.6561;56491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:22:00Z;75.69;75.685;75.7068;75.675;308215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:23:00Z;75.695;75.7175;75.7246;75.675;174665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:24:00Z;75.7267;75.7455;75.7563;75.705;35175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:25:00Z;75.745;75.7225;75.7475;75.6977;391918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:26:00Z;75.7291;75.727;75.7475;75.7075;50053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:27:00Z;75.72;75.72;75.7375;75.6988;87282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:28:00Z;75.73;75.7593;75.768;75.7175;47605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:29:00Z;75.76;75.715;75.76;75.7137;25788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:30:00Z;75.715;75.7175;75.7497;75.7102;76480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:31:00Z;75.7275;75.7225;75.7318;75.7068;36502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:32:00Z;75.7225;75.7125;75.7314;75.7087;78184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:33:00Z;75.7125;75.7125;75.7487;75.7075;51765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:34:00Z;75.7125;75.735;75.7413;75.7075;138095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:35:00Z;75.735;75.735;75.7556;75.7157;41234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:36:00Z;75.7344;75.775;75.7841;75.7344;117484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:37:00Z;75.75;75.77;75.7847;75.7467;30574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:38:00Z;75.7675;75.765;75.7849;75.76;18053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:39:00Z;75.775;75.79;75.8046;75.765;136296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:40:00Z;75.79;75.7593;75.7972;75.734;178440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:41:00Z;75.7475;75.745;75.7678;75.7375;65143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:42:00Z;75.7575;75.7475;75.7783;75.7396;24019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:43:00Z;75.745;75.775;75.79;75.745;20575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:44:00Z;75.7825;75.7869;75.8033;75.77;48128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:45:00Z;75.7925;75.81;75.8275;75.7678;84779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:46:00Z;75.81;75.8;75.8343;75.7919;133547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:47:00Z;75.8075;75.8225;75.8456;75.7974;75272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:48:00Z;75.835;75.84;75.8448;75.82;61015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:49:00Z;75.8325;75.85;75.8658;75.8275;201330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:50:00Z;75.84;75.835;75.8663;75.8167;39619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:51:00Z;75.835;75.7812;75.8375;75.7809;50224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:52:00Z;75.785;75.8174;75.8225;75.7811;47941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:53:00Z;75.825;75.825;75.8262;75.7987;59524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:54:00Z;75.825;75.8037;75.8275;75.8;26917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:55:00Z;75.8037;75.8146;75.8338;75.8037;39377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:56:00Z;75.8307;75.8008;75.8307;75.7848;77102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:57:00Z;75.7857;75.81;75.8253;75.784;74654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:58:00Z;75.81;75.835;75.8418;75.8097;30161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T08:59:00Z;75.8337;75.8079;75.8463;75.8079;63937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:00:00Z;75.825;75.7847;75.8375;75.7785;64151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:01:00Z;75.795;75.8025;75.8066;75.7757;69222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:02:00Z;75.7875;75.755;75.8026;75.7549;35901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:03:00Z;75.7746;75.7225;75.7768;75.7187;797425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:04:00Z;75.7325;75.7325;75.745;75.72;50561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:05:00Z;75.745;75.7194;75.7458;75.7175;38672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:06:00Z;75.715;75.7175;75.7363;75.7125;59746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:07:00Z;75.7175;75.75;75.75;75.7125;105749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:08:00Z;75.74;75.7275;75.75;75.72;59165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:09:00Z;75.74;75.705;75.7451;75.702;49270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:10:00Z;75.715;75.7325;75.7395;75.7;44863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:11:00Z;75.7325;75.73;75.7468;75.7175;29187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:12:00Z;75.735;75.7275;75.7468;75.7125;25975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:13:00Z;75.7125;75.7;75.73;75.685;16925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:14:00Z;75.7172;75.7025;75.7248;75.6875;79594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:15:00Z;75.7025;75.7198;75.7203;75.69;47736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:16:00Z;75.71;75.74;75.7468;75.6975;23230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:17:00Z;75.7275;75.7425;75.7647;75.7125;36532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:18:00Z;75.7718;75.77;75.7918;75.73;314207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:19:00Z;75.7597;75.7825;75.7892;75.72;71886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:20:00Z;75.7726;75.7725;75.7892;75.72;29874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:21:00Z;75.7725;75.765;75.7883;75.72;176214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:22:00Z;75.72;75.8271;75.8271;75.72;122943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:23:00Z;75.8077;75.803;75.8269;75.7975;36764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:24:00Z;75.8125;75.7975;75.8233;75.72;75600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:25:00Z;75.7975;75.8075;75.8266;75.7825;1553558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:26:00Z;75.8075;75.805;75.8271;75.7842;28180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:27:00Z;75.8025;75.8075;75.8132;75.7856;40582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:28:00Z;75.795;75.8194;75.82;75.79;38949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:29:00Z;75.795;75.8246;75.8418;75.795;61501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:30:00Z;75.8225;75.83;75.8419;75.8115;42120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:31:00Z;75.83;75.815;75.83;75.7997;39603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:32:00Z;75.815;75.795;75.8251;75.7769;54432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:33:00Z;75.805;75.8025;75.8213;75.79;46425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:34:00Z;75.8041;75.8325;75.855;75.775;71969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:35:00Z;75.8475;75.8375;75.8673;75.83;67745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:36:00Z;75.8475;75.83;75.8573;75.8123;34989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:37:00Z;75.8125;75.85;75.8578;75.81;89530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:38:00Z;75.8375;75.8502;75.8693;75.8375;128244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:39:00Z;75.86;75.8475;75.8732;75.843;99729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:40:00Z;75.86;75.8475;75.8724;75.8325;26152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:41:00Z;75.86;75.8125;75.86;75.8049;93386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:42:00Z;75.8275;75.8127;75.8357;75.8075;71496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:43:00Z;75.8275;75.8075;75.8314;75.7948;59161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:44:00Z;75.8175;75.7825;75.8175;75.7754;21247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:45:00Z;75.7825;75.785;75.7983;75.7718;180589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:46:00Z;75.77;75.78;75.7973;75.7665;287847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:47:00Z;75.7707;75.7725;75.7863;75.7597;27852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:48:00Z;75.7625;75.7525;75.7843;75.735;112144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:49:00Z;75.75;75.7625;75.7688;75.745;50029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:50:00Z;75.7625;75.7775;75.7873;75.7475;24892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:51:00Z;75.7696;75.8075;75.8163;75.755;34372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:52:00Z;75.7975;75.7975;75.8143;75.7803;422505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:53:00Z;75.785;75.8;75.8128;75.7825;33683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:54:00Z;75.785;75.8075;75.8303;75.785;35290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:55:00Z;75.8072;75.8;75.8403;75.7954;38880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:56:00Z;75.8275;75.8275;75.8343;75.795;42684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:57:00Z;75.8275;75.8025;75.8275;75.8004;61727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:58:00Z;75.8025;75.81;75.8313;75.7992;940507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T09:59:00Z;75.81;75.83;75.84;75.8075;58741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:00:00Z;75.825;75.811;75.83;75.7965;19688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:01:00Z;75.81;75.7725;75.8103;75.7707;39432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:02:00Z;75.7644;75.77;75.7875;75.749;123971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:03:00Z;75.77;75.72;75.77;75.7073;378903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:04:00Z;75.7325;75.7325;75.7473;75.7008;87492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:05:00Z;75.7255;75.7225;75.745;75.7147;34820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:06:00Z;75.735;75.715;75.735;75.6934;41628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:07:00Z;75.6988;75.68;75.7254;75.6581;41212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:08:00Z;75.6875;75.7;75.71;75.663;77167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:09:00Z;75.69;75.7;75.7075;75.6727;33461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:10:00Z;75.6875;75.7087;75.7106;75.6844;519635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:11:00Z;75.6975;75.7095;75.71;75.6722;100685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:12:00Z;75.685;75.72;75.7286;75.685;34166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:13:00Z;75.72;75.7175;75.74;75.7075;48152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:14:00Z;75.73;75.73;75.74;75.714;82221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:15:00Z;75.73;75.72;75.7353;75.705;36689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:16:00Z;75.72;75.7152;75.7373;75.7147;29284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:17:00Z;75.7353;75.6977;75.7353;75.6957;29261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:18:00Z;75.705;75.6953;75.715;75.6878;516067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:19:00Z;75.705;75.705;75.7175;75.6914;38200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:20:00Z;75.7075;75.7075;75.7243;75.6925;261441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:21:00Z;75.7273;75.7325;75.7545;75.7075;71296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:22:00Z;75.7425;75.74;75.7425;75.7206;108164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:23:00Z;75.74;75.751;75.7512;75.7197;27870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:24:00Z;75.735;75.755;75.7703;75.7317;42204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:25:00Z;75.7625;75.7469;75.7693;75.7365;212936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:26:00Z;75.76;75.7775;75.785;75.7407;22508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:27:00Z;75.769;75.7475;75.7793;75.7457;19845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:28:00Z;75.7575;75.75;75.765;75.7297;28679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:29:00Z;75.7473;75.73;75.75;75.7253;335752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:30:00Z;75.7375;75.7325;75.7475;75.7207;146525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:31:00Z;75.7325;75.7475;75.7475;75.7325;25208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:32:00Z;75.7475;75.7691;75.7723;75.7325;26123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:33:00Z;75.745;75.7482;75.7743;75.7397;26796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:34:00Z;75.7485;75.77;75.7743;75.7425;65683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:35:00Z;75.765;75.765;75.77;75.7373;233060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:36:00Z;75.7382;75.7575;75.7625;75.7374;56584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:37:00Z;75.7518;75.735;75.7625;75.7225;110996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:38:00Z;75.7275;75.7475;75.7545;75.7275;37802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:39:00Z;75.7375;75.735;75.7546;75.735;13780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:40:00Z;75.7475;75.745;75.755;75.735;42541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:41:00Z;75.745;75.7604;75.7604;75.7327;22643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:42:00Z;75.7475;75.7425;75.7639;75.7375;89357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:43:00Z;75.7447;75.7575;75.7664;75.7425;19810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:44:00Z;75.7475;75.7425;75.7627;75.7375;50448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:45:00Z;75.755;75.7575;75.7636;75.7325;38944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:46:00Z;75.7487;75.75;75.7667;75.7417;50584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:47:00Z;75.7483;75.7375;75.7664;75.7318;257625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:48:00Z;75.735;75.7375;75.7535;75.73;27459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:49:00Z;75.745;75.7225;75.7538;75.7197;13656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:50:00Z;75.7431;75.73;75.7458;75.7175;88426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:51:00Z;75.74;75.735;75.7426;75.7187;41009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T10:52:00Z;75.7225;75.73;75.74;75.6916;35923;
