5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:29:00Z;58.0525;58.0375;58.07;57.9625;152023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:30:00Z;58.0396;58.0325;58.0675;58.0125;74928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:31:00Z;58.015;58.0325;58.0425;58.01;47386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:32:00Z;58.02;58.04;58.0544;58.0125;44072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:33:00Z;58.05;58.055;58.055;57.995;44316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:34:00Z;58.0525;58.075;58.09;58.05;45908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:35:00Z;58.06;58.045;58.0775;58.04;78725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:36:00Z;58.06;58.0721;58.0721;58.0475;84215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:37:00Z;58.06;58.09;58.13;58.06;50594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:38:00Z;58.115;58.1075;58.12;58.07;5016714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:39:00Z;58.11;58.1225;58.1725;58.11;90156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:40:00Z;58.1375;58.11;58.1375;58.1;10416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:41:00Z;58.1169;58.09;58.12;58.09;35656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:42:00Z;58.095;58.0225;58.095;58.02;32001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:43:00Z;58.02;57.99;58.035;57.9875;24881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:44:00Z;57.9925;58.01;58.0275;57.9825;15838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:45:00Z;58.0125;58.0075;58.025;57.99;32675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:46:00Z;57.9925;58.0442;58.0442;57.9825;32172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:47:00Z;58.0363;58.045;58.0675;58.0217;57376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:48:00Z;58.01;58;58.035;57.9825;45914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:49:00Z;58.0025;58.0325;58.07;57.9825;2136571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:50:00Z;58.0275;58.05;58.055;58.0275;237825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:51:00Z;58.04;58;58.05;58;29342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:52:00Z;58.0223;58.04;58.05;58.0075;214364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:53:00Z;58.04;58.0425;58.055;58.0275;53828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:54:00Z;58.0425;57.9875;58.0575;57.985;38227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:55:00Z;57.9925;58.0075;58.0225;57.9925;28710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:56:00Z;58.02;58.07;58.07;58.0075;891534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:57:00Z;58.0525;58.05;58.09;58.04;15033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:58:00Z;58.04;58.1175;58.12;58.0375;100206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:59:00Z;58.105;58.075;58.12;58.0725;42037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:00:00Z;58.11;58.07;58.13;58.07;49793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:01:00Z;58.08;58.07;58.1075;58.0375;32267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:02:00Z;58.06;58.0225;58.085;58.0025;107455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:03:00Z;58.0425;58.0125;58.0475;58;89746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:04:00Z;58.015;58.02;58.035;58.005;32649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:05:00Z;58.015;58.01;58.0225;57.54;15801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:06:00Z;58.005;57.99;58.015;57.99;16439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:07:00Z;57.9975;57.9375;58;57.935;34148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:08:00Z;57.9;57.9;57.9525;57.8902;132980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:09:00Z;57.9;57.8631;57.905;57.845;42098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:10:00Z;57.87;57.8275;57.8725;57.8275;21138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:11:00Z;57.8275;57.83;57.845;57.8225;42323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:12:00Z;57.835;57.83;57.845;57.805;37296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:13:00Z;57.8375;57.815;57.8375;57.8025;13257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:14:00Z;57.81;57.7625;58.1;57.7625;10047989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:15:00Z;57.7725;57.7725;58.11;57.76;10014844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:16:00Z;57.76;57.77;57.785;57.76;18860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:17:00Z;57.77;57.79;57.8175;57.77;27245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:18:00Z;57.79;57.775;57.81;57.7654;185426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:19:00Z;57.77;57.8;57.82;57.7625;26103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:20:00Z;57.805;57.8125;57.815;57.8;17783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:21:00Z;57.8;57.81;57.815;57.8;11000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:22:00Z;57.8025;57.8175;57.8175;57.795;64525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:23:00Z;57.805;57.8;57.8175;57.785;23752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:24:00Z;57.7925;57.775;57.85;57.77;56509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:25:00Z;57.7875;57.8125;57.8275;57.77;5054417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:26:00Z;57.8125;57.81;57.825;57.795;24233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:27:00Z;57.81;57.805;57.81;57.775;24383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:28:00Z;57.805;57.755;57.82;57.7325;15783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:29:00Z;57.76;57.7275;57.775;57.725;31982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:30:00Z;57.7325;57.6452;57.7425;57.6452;33783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:31:00Z;57.6308;57.675;57.6808;57.578;27017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:32:00Z;57.68;57.6725;57.7075;57.605;51507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:33:00Z;57.6733;57.6675;57.6925;57.6475;28034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:34:00Z;57.6725;57.6575;57.6825;57.6375;46632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:35:00Z;57.6575;57.745;57.745;57.6525;24108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:36:00Z;57.71;57.7225;57.7308;57.6708;47782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:37:00Z;57.7075;57.6275;57.7225;57.6275;64241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:38:00Z;57.6375;57.6025;57.6375;57.6;62428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:39:00Z;57.6125;57.5575;57.62;57.5325;27557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:40:00Z;57.555;57.5325;57.5702;57.49;74784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:41:00Z;57.5125;57.4902;57.5225;57.48;31997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:42:00Z;57.4902;57.4925;57.51;57.48;31830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:43:00Z;57.4933;57.5025;57.53;57.49;17793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:44:00Z;57.485;57.4175;57.4925;57.4;23703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:45:00Z;57.4175;57.4391;57.465;57.385;65155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:46:00Z;57.41;57.5;57.5;57.385;480337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:47:00Z;57.4875;57.5225;58.1;57.47;8057458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:48:00Z;57.525;57.565;57.6275;57.525;60526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:49:00Z;57.5825;57.5675;57.5925;57.5375;64960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:50:00Z;57.5775;57.5367;57.6;57.5367;33381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:51:00Z;57.5575;57.6425;57.6425;57.53;25586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:52:00Z;57.62;57.615;57.63;57.6;38025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:53:00Z;57.625;57.61;57.6375;57.6;18595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:54:00Z;57.585;57.555;57.61;57.55;49729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:55:00Z;57.555;57.5525;57.5667;57.55;63370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:56:00Z;57.56;57.5625;57.5775;57.55;17744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:57:00Z;57.565;57.5425;57.5775;57.5275;15257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:58:00Z;57.55;57.5275;57.5725;57.5175;9954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T08:59:00Z;57.53;57.5275;57.5375;57.515;11780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:00:00Z;57.5225;57.5125;57.5427;57.5;18797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:01:00Z;57.5;57.485;57.71;57.47;10055095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:02:00Z;57.4875;57.4975;57.4975;57.475;29423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:03:00Z;57.49;57.3925;58.04;57.3925;4049562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:04:00Z;57.3702;57.3975;57.7;57.3475;10032869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:05:00Z;57.4025;57.4375;57.4375;57.3975;46180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:06:00Z;57.435;57.355;57.435;57.3275;98452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:07:00Z;57.3625;57.365;57.3725;57.295;52749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:08:00Z;57.37;57.365;57.39;57.345;92362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:09:00Z;57.3625;57.32;57.38;57.28;93267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:10:00Z;57.31;57.3075;57.3625;57.3;87497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:11:00Z;57.355;57.28;57.365;57.2725;85207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:12:00Z;57.28;57.2458;57.2925;57.205;56094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:13:00Z;57.25;57.23;57.25;57.21;64019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:14:00Z;57.2275;57.2325;57.25;57.2175;49627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:15:00Z;57.2325;57.2425;57.25;57.2175;74251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:16:00Z;57.2426;57.275;57.3;57.2175;36856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:17:00Z;57.25;57.2475;57.2875;57.24;86470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:18:00Z;57.2575;57.2875;57.3;57.245;60348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:19:00Z;57.2875;57.3075;57.33;57.2775;54815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:20:00Z;57.32;57.39;57.39;57.2575;46502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:21:00Z;57.36;57.3325;57.3975;57.3;103318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:22:00Z;57.34;57.44;57.4725;57.33;54947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:23:00Z;57.4225;57.5725;57.6025;57.41;39607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:24:00Z;57.5725;57.4725;57.6;57.4725;79900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:25:00Z;57.485;57.535;57.5542;57.4625;154836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:26:00Z;57.5375;57.485;57.5425;57.47;40144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:27:00Z;57.475;57.4575;57.485;57.435;112859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:28:00Z;57.46;57.4083;57.48;57.4075;90262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:29:00Z;57.4075;57.425;57.46;57.4025;88769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:30:00Z;57.4225;57.415;57.4225;57.4;25700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:31:00Z;57.405;57.44;57.44;57.4;37917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:32:00Z;57.43;57.4133;57.4425;57.405;26364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:33:00Z;57.415;57.4;57.4275;57.4;118271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:34:00Z;57.4;57.3875;57.415;57.36;45516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:35:00Z;57.39;57.405;57.4183;57.3875;908719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:36:00Z;57.405;57.42;57.44;57.3875;234283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:37:00Z;57.425;57.3792;57.425;57.3725;39766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:38:00Z;57.39;57.385;57.39;57.35;56163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:39:00Z;57.365;57.4233;57.4375;57.355;43484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:40:00Z;57.4225;57.43;57.4375;57.3775;18451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:41:00Z;57.3925;57.4225;57.4475;57.3825;33921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:42:00Z;57.4375;57.395;57.4375;57.375;21843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:43:00Z;57.405;57.4375;57.4423;57.4025;56563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:44:00Z;57.4313;57.38;57.46;57.38;45962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:45:00Z;57.38;57.3225;57.395;57.315;59793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:46:00Z;57.34;57.36;57.3775;57.3125;57499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:47:00Z;57.375;57.3567;57.38;57.3275;403318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:48:00Z;57.3675;57.3925;57.425;57.3325;23891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:49:00Z;57.395;57.4067;57.4175;57.385;25186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:50:00Z;57.3925;57.3575;57.85;57.345;15062472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:51:00Z;57.3542;57.3275;57.3625;57.31;84436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:52:00Z;57.3373;57.35;57.365;57.3125;30503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:53:00Z;57.3675;57.37;57.4;57.35;32593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:54:00Z;57.3675;57.37;57.395;57.3425;39748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:55:00Z;57.35;57.3725;57.375;57.3475;57186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:56:00Z;57.355;57.35;57.375;57.35;27808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:57:00Z;57.35;57.3825;57.3975;57.35;32618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:58:00Z;57.3917;57.36;57.3925;57.355;241412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T09:59:00Z;57.36;57.35;57.3675;57.3392;119246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:00:00Z;57.3725;57.3225;57.3725;57.31;50148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:01:00Z;57.315;57.315;57.3375;57.31;52955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:02:00Z;57.35;57.3025;57.3525;57.28;45140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:03:00Z;57.2908;57.28;57.31;57.255;64076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:04:00Z;57.28;57.2225;57.3;57.21;63460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:05:00Z;57.2225;57.2275;57.2375;57.2075;102239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:06:00Z;57.21;57.24;57.2525;57.2075;47222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:07:00Z;57.2225;57.17;57.24;57.1675;119050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:08:00Z;57.1925;57.255;57.255;57.17;112633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:09:00Z;57.2425;57.205;57.2575;57.2;40767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:10:00Z;57.22;57.2875;57.3;57.21;44436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:11:00Z;57.295;57.2625;57.295;57.2325;28192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:12:00Z;57.25;57.13;57.27;57.11;45116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:13:00Z;57.135;57.1725;57.75;57.1125;537080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:14:00Z;57.175;57.26;57.26;57.1725;45732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:15:00Z;57.24;57.2175;57.2675;57.2125;32112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:16:00Z;57.2175;57.29;57.3077;57.215;102009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:17:00Z;57.2998;57.2975;57.32;57.2775;38948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:18:00Z;57.2975;57.3133;57.335;57.2775;49233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:19:00Z;57.325;57.3225;57.35;57.305;526656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:20:00Z;57.3225;57.3175;57.3475;57.315;55340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:21:00Z;57.3175;57.2825;57.3275;57.23;47503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:22:00Z;57.2425;57.22;57.31;57.21;111053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:23:00Z;57.2125;57.16;57.2325;57.16;21350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:24:00Z;57.165;57.18;57.1875;57.1425;102878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:25:00Z;57.175;57.19;57.2142;57.155;21292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:26:00Z;57.1825;57.2083;57.2175;57.1775;66812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:27:00Z;57.2075;57.2225;58.1;57.2025;1594267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:28:00Z;57.2175;57.26;57.2825;57.215;102425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:29:00Z;57.2675;57.27;57.2825;57.2375;21714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:30:00Z;57.2675;57.22;57.275;57.215;91335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:31:00Z;57.22;57.21;57.24;57.2025;83148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:32:00Z;57.2025;57.2175;57.235;57.1925;35931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:33:00Z;57.22;57.2025;57.2325;57.2;54680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:34:00Z;57.2;57.195;57.215;57.185;37665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:35:00Z;57.19;57.1998;57.2125;57.18;60600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:36:00Z;57.21;57.1475;57.2125;57.1375;170988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:37:00Z;57.135;57.12;57.16;57.12;81353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:38:00Z;57.13;57.1625;57.1875;57.1;226677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:39:00Z;57.175;57.2;57.235;57.1625;98549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:40:00Z;57.1967;57.215;57.25;57.19;56762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:41:00Z;57.225;57.2075;57.26;57.195;157381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:42:00Z;57.1975;57.2375;57.2375;57.19;26948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:43:00Z;57.22;57.2225;57.24;57.21;77818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:44:00Z;57.2125;57.23;57.235;57.2125;39886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:45:00Z;57.2225;57.235;57.24;57.2225;73676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:46:00Z;57.2325;57.2323;57.24;57.2275;67666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:47:00Z;57.25;57.225;57.3;57.225;44432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:48:00Z;57.23;57.2175;57.2325;57.21;45028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:49:00Z;57.21;57.235;57.2425;57.21;49057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:50:00Z;57.235;57.245;57.255;57.23;36642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:51:00Z;57.2325;57.24;57.25;57.2325;56616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:52:00Z;57.245;57.255;57.255;57.24;67159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:53:00Z;57.2475;57.2;57.255;57.1997;96736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:54:00Z;57.205;57.195;57.2225;57.19;38206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:55:00Z;57.1975;57.1275;57.205;57.12;31941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:56:00Z;57.125;57.12;57.1425;57.1125;68815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T10:57:00Z;57.1275;57.105;57.14;57.0817;739198;
