5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:28:00Z;61.805;61.8008;61.81;61.795;27272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:29:00Z;61.81;61.81;61.8175;61.7975;20292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:30:00Z;61.81;61.81;61.8175;61.8075;34155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:31:00Z;61.8152;61.8;61.85;61.8;5939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:32:00Z;61.8125;61.82;61.8325;61.805;15683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:33:00Z;61.82;61.835;61.845;61.815;16581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:34:00Z;61.835;61.83;61.845;61.81;24330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:35:00Z;61.825;61.83;61.84;61.8175;9026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:36:00Z;61.83;61.82;61.83;61.8125;11753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:37:00Z;61.8175;61.8325;61.8525;61.815;35871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:38:00Z;61.8475;61.8225;61.8475;61.8225;3528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:39:00Z;61.8225;61.8175;61.8225;61.8125;5019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:40:00Z;61.8175;61.82;61.83;61.8125;32497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:41:00Z;61.8125;61.795;61.8225;61.785;9705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:42:00Z;61.7975;61.795;61.7975;61.7875;28446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:43:00Z;61.8025;61.795;61.8025;61.7875;176950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:44:00Z;61.8025;61.8075;61.815;61.795;14267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:45:00Z;61.8175;61.8325;61.8325;61.7975;8827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:46:00Z;61.8325;61.8;61.8325;61.7925;8437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:47:00Z;61.795;61.795;61.8;61.7925;16576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:48:00Z;61.795;61.79;61.8;61.79;46052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:49:00Z;61.7925;61.795;61.795;61.7875;21032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:50:00Z;61.795;61.805;61.8225;61.79;4030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:51:00Z;61.8152;61.83;61.8325;61.805;5352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:52:00Z;61.82;61.835;61.835;61.815;12332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:53:00Z;61.8125;61.855;61.87;61.805;24063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:54:00Z;61.8625;61.8583;61.8675;61.845;4237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:55:00Z;61.85;61.8675;61.8725;61.85;34469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:56:00Z;61.8675;61.86;61.88;61.86;9667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:57:00Z;61.86;61.8675;61.875;61.8525;12277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:58:00Z;61.86;61.8375;61.8625;61.8375;6222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:59:00Z;61.84;61.8275;61.845;61.8275;25561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:00:00Z;61.835;61.83;61.835;61.8275;8509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:01:00Z;61.8329;61.81;61.835;61.81;5022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:02:00Z;61.8225;61.825;61.8325;61.63;20034620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:03:00Z;61.8275;61.82;61.8275;61.82;8290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:04:00Z;61.8225;61.82;61.825;61.82;8438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:05:00Z;61.82;61.785;61.825;61.78;36841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:06:00Z;61.78;61.765;61.7825;61.765;8271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:07:00Z;61.765;61.77;61.78;61.76;36112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:08:00Z;61.77;61.7625;61.78;61.7625;5991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:09:00Z;61.78;61.795;61.8075;61.775;3454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:10:00Z;61.7925;61.79;61.805;61.775;10533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:11:00Z;61.775;61.78;61.79;61.7275;32614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:12:00Z;61.755;61.725;61.7725;61.7225;9378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:13:00Z;61.745;61.735;61.745;61.72;16211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:14:00Z;61.7325;61.8058;61.8058;61.7225;12563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:15:00Z;61.7775;61.7875;61.81;61.7625;5096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:16:00Z;61.7775;61.77;61.7775;61.755;62215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:17:00Z;61.765;61.7775;61.7775;61.7575;21957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:18:00Z;61.77;61.7675;61.7775;61.755;42653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:19:00Z;61.7575;61.765;61.7675;61.7475;7500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:20:00Z;61.765;61.7375;61.765;61.73;7162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:21:00Z;61.7375;61.76;61.76;61.7325;28936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:22:00Z;61.75;61.75;61.7625;61.735;2969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:23:00Z;61.745;61.7325;61.755;61.7325;6917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:24:00Z;61.7475;61.73;61.7575;61.7275;19377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:25:00Z;61.7325;61.725;61.7375;61.52;6356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:26:00Z;61.71;61.72;61.725;61.7075;6730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:27:00Z;61.71;61.7125;61.72;61.705;7790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:28:00Z;61.7125;61.7025;61.715;61.7;16322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:29:00Z;61.7075;61.715;61.715;61.7;7491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:30:00Z;61.705;61.7375;61.7375;61.7025;12012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:31:00Z;61.73;61.7325;61.74;61.7225;3928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:32:00Z;61.725;61.7325;61.74;61.72;12936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:33:00Z;61.73;61.7175;61.74;61.705;8666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:34:00Z;61.705;61.705;61.72;61.705;19365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:35:00Z;61.715;61.6825;61.715;61.67;7968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:36:00Z;61.6725;61.6825;61.69;61.6725;10136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:37:00Z;61.6825;61.67;61.7;61.665;26048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:38:00Z;61.685;61.68;61.685;61.665;5565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:39:00Z;61.67;61.6725;61.685;61.67;16532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:40:00Z;61.68;61.6908;61.6908;61.6775;25278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:41:00Z;61.695;61.7625;61.7625;61.69;2537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:42:00Z;61.72;61.735;61.7525;61.72;5523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:43:00Z;61.735;61.7475;61.76;61.725;3355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:44:00Z;61.75;61.73;61.7525;61.7275;6049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:45:00Z;61.7425;61.7675;61.7675;61.7225;9629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:46:00Z;61.755;61.7375;61.77;61.735;14906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:47:00Z;61.74;61.73;61.7475;61.7225;51406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:48:00Z;61.73;61.7275;61.74;61.7275;4973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:49:00Z;61.7275;61.7375;61.74;61.7275;3519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:50:00Z;61.7325;61.735;61.7475;61.73;8910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:51:00Z;61.735;61.7358;61.7525;61.73;7584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:52:00Z;61.7325;61.74;61.7475;61.7275;4191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:53:00Z;61.73;61.7075;61.73;61.705;9516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:54:00Z;61.705;61.7225;61.7225;61.7025;10060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:55:00Z;61.7025;61.73;61.73;61.7;17737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:56:00Z;61.7275;61.7625;61.77;61.7225;3155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:57:00Z;61.765;61.7725;61.7825;61.76;14219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:58:00Z;61.77;61.78;61.7825;61.7625;4901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T08:59:00Z;61.7775;61.8475;61.8625;61.7775;19482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:00:00Z;61.8425;61.7975;61.8575;61.7825;4716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:01:00Z;61.8275;61.8525;61.8675;61.82;47124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:02:00Z;61.8525;61.8275;61.87;61.825;21220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:03:00Z;61.8325;61.84;61.84;61.8125;5071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:04:00Z;61.8283;61.8325;61.84;61.8225;8696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:05:00Z;61.8425;61.8525;61.87;61.83;3939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:06:00Z;61.855;61.8675;61.8675;61.8525;11660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:07:00Z;61.855;61.875;61.875;61.8525;1920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:08:00Z;61.87;61.87;61.885;61.86;26477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:09:00Z;61.855;61.87;61.8725;61.835;155544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:10:00Z;61.8533;61.82;61.8675;61.82;4287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:11:00Z;61.8275;61.8217;61.83;61.805;3889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:12:00Z;61.8125;61.7225;61.8275;61.7225;5983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:13:00Z;61.7225;61.725;61.7375;61.7125;8243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:14:00Z;61.7325;61.725;61.7375;61.7175;2462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:15:00Z;61.73;61.71;61.73;61.71;8415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:16:00Z;61.7275;61.76;61.7675;61.7125;16806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:17:00Z;61.77;61.735;61.7725;61.735;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:18:00Z;61.735;61.7275;61.75;61.7275;5139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:19:00Z;61.7475;61.7333;61.75;61.7275;31357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:20:00Z;61.745;61.73;61.745;61.72;1150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:21:00Z;61.71;61.7275;61.7325;61.705;80102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:22:00Z;61.7175;61.7125;61.7325;61.7025;14259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:23:00Z;61.7;61.7075;61.7125;61.7;13360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:24:00Z;61.71;61.6906;61.71;61.69;18305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:25:00Z;61.6925;61.6975;61.7;61.69;3147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:26:00Z;61.6755;61.65;61.7;61.6329;24802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:27:00Z;61.6433;61.6525;61.6575;61.6375;3902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:28:00Z;61.64;61.65;61.65;61.6125;9265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:29:00Z;61.64;61.615;61.6475;61.61;5070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:30:00Z;61.615;61.6125;61.625;61.6;27389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:31:00Z;61.6177;61.6025;61.6225;61.6;5690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:32:00Z;61.6016;61.62;61.635;61.6;61983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:33:00Z;61.61;61.615;61.6425;61.61;17567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:34:00Z;61.63;61.6425;61.6425;61.6125;10564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:35:00Z;61.635;61.64;61.655;61.635;10926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:36:00Z;61.65;61.66;61.665;61.625;29718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:37:00Z;61.66;61.6275;61.66;61.6275;5909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:38:00Z;61.6275;61.6425;61.65;61.62;10364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:39:00Z;61.6425;61.6275;61.6425;61.6266;5681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:40:00Z;61.635;61.6375;61.645;61.63;7326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:41:00Z;61.6375;61.6375;61.645;61.6325;8940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:42:00Z;61.6375;61.635;61.6375;61.6275;10368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:43:00Z;61.6325;61.6225;61.6325;61.6225;3503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:44:00Z;61.6225;61.6025;61.63;61.6025;21881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:45:00Z;61.6025;61.6075;61.6175;61.6;78942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:46:00Z;61.6075;61.6125;61.6175;61.6;8154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:47:00Z;61.6125;61.6125;61.6225;61.6025;11885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:48:00Z;61.62;61.6175;61.63;61.61;6753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:49:00Z;61.61;61.625;61.6325;61.61;4920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:50:00Z;61.625;61.6375;61.65;61.625;16574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:51:00Z;61.6375;61.63;61.6375;61.6125;4546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:52:00Z;61.625;61.6375;61.6625;61.625;2683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:53:00Z;61.6375;61.61;61.6375;61.61;6470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:54:00Z;61.6142;61.6;61.62;61.59;27699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:55:00Z;61.6025;61.59;61.605;61.59;6797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:56:00Z;61.59;61.5975;61.6091;61.5875;8383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:57:00Z;61.605;61.6;61.6175;61.5975;2893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:58:00Z;61.6;61.6125;61.6125;61.6;3453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T09:59:00Z;61.61;61.6;61.61;61.6;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:00:00Z;61.6075;61.6125;61.615;61.605;5251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:01:00Z;61.6125;61.6125;61.6225;61.605;5175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:02:00Z;61.625;61.6378;61.6525;61.625;7422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:03:00Z;61.65;61.64;61.65;61.62;13961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:04:00Z;61.64;61.625;61.6425;61.6225;8073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:05:00Z;61.64;61.625;61.64;61.625;2931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:06:00Z;61.625;61.635;61.635;61.6;4670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:07:00Z;61.635;61.6375;61.645;61.6275;2679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:08:00Z;61.6225;61.6225;61.6375;61.6175;8299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:09:00Z;61.6258;61.63;61.635;61.62;3729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:10:00Z;61.6275;61.63;61.64;61.6225;3298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:11:00Z;61.63;61.6225;61.635;61.6225;10700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:12:00Z;61.62;61.615;61.6325;61.615;2955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:13:00Z;61.6075;61.59;61.615;61.59;3598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:14:00Z;61.6;61.615;61.62;61.585;3435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:15:00Z;61.605;61.615;61.6175;61.59;13289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:16:00Z;61.615;61.62;61.6225;61.61;10735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:17:00Z;61.6225;61.615;61.6275;61.6;3362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:18:00Z;61.595;61.5825;61.595;61.5725;9508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:19:00Z;61.5725;61.565;61.5925;61.565;14174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:20:00Z;61.575;61.5475;61.575;61.545;64046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:21:00Z;61.5525;61.56;61.5625;61.5425;20957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:22:00Z;61.5408;61.54;61.5525;61.54;3911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:23:00Z;61.5425;62.2388;62.2388;61.0063;65152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:24:00Z;61.6225;61.0063;62.2388;61.0063;121733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:25:00Z;61.6225;62.2388;62.2388;61.0063;154990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:26:00Z;61.6225;62.2388;62.2388;61.0063;237660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:27:00Z;61.6225;61.6225;62.2388;61.0038;455298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:28:00Z;62.2388;61.52;62.2388;61.0038;264598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:29:00Z;61.5525;61.5425;61.56;61.5275;9544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:30:00Z;61.5425;61.52;61.55;61.5125;3032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:31:00Z;61.5275;61.52;61.54;61.5075;25999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:32:00Z;61.5325;61.52;61.535;61.5075;1924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:33:00Z;61.52;61.5092;61.5225;61.5025;14725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:34:00Z;61.505;61.5;61.515;61.5;5134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:35:00Z;61.5;61.485;61.5125;61.4825;12321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:36:00Z;61.4925;61.4775;61.4925;61.4775;24241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:37:00Z;61.47;61.4467;61.485;61.435;23059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:38:00Z;61.44;61.4299;61.445;61.4299;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:39:00Z;61.4225;61.43;61.43;61.42;7603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:40:00Z;61.42;61.4075;61.835;61.405;5139026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:41:00Z;61.4075;61.415;61.4175;61.3875;15914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:42:00Z;61.405;61.4125;61.42;61.405;6139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:43:00Z;61.415;61.4125;61.42;61.4;3331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:44:00Z;61.4125;61.4625;61.4625;61.4025;55116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:45:00Z;61.4408;61.45;61.455;61.4375;33648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:46:00Z;61.455;61.445;61.455;61.425;9703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:47:00Z;61.4325;61.4275;61.445;61.4125;8072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:48:00Z;61.4125;61.4375;61.445;61.4125;8048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:49:00Z;61.4475;61.4525;61.46;61.435;3539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:50:00Z;61.4475;61.425;61.4475;61.425;4745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:51:00Z;61.4292;61.4325;61.4525;61.42;10691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:52:00Z;61.445;61.415;61.4475;61.41;29521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:53:00Z;61.4175;61.425;61.4275;61.4125;15295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:54:00Z;61.4233;61.4125;61.43;61.4125;3889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:55:00Z;61.4175;61.3975;61.43;61.3975;6942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T10:56:00Z;61.405;61.37;61.42;61.365;14285;
