5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:28:00Z;60.445;60.445;60.445;60.4375;31815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:29:00Z;60.4425;60.4225;60.445;60.4225;109531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:30:00Z;60.4225;60.405;60.4275;60.405;17744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:31:00Z;60.4075;60.4025;60.42;60.4;41842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:32:00Z;60.4025;60.405;60.405;60.3975;10176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:33:00Z;60.4;60.3875;60.405;60.385;87139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:34:00Z;60.395;60.3825;60.3975;60.37;62382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:35:00Z;60.3775;60.34;60.3775;60.3375;95085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:36:00Z;60.3325;60.335;60.3425;60.33;141721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:37:00Z;60.3375;60.3375;60.3375;60.3175;144145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:38:00Z;60.325;60.2825;60.325;60.2725;46729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:39:00Z;60.29;60.2775;60.29;60.25;67511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:40:00Z;60.2825;60.2825;60.285;60.26;36064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:41:00Z;60.2725;60.2725;60.2825;60.27;55593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:42:00Z;60.2807;60.2875;60.29;60.2775;9984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:43:00Z;60.2775;60.2725;60.29;60.2625;12422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:44:00Z;60.29;60.255;60.29;60.25;838868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:45:00Z;60.2575;60.235;60.26;60.2325;98189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:46:00Z;60.235;60.245;60.255;60.235;38693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:47:00Z;60.245;60.2425;60.26;60.235;59680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:48:00Z;60.2425;60.2357;60.245;60.22;62578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:49:00Z;60.22;60.2125;60.2375;60.21;60569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:50:00Z;60.21;60.2275;60.2275;60.205;93542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:51:00Z;60.2275;60.23;60.2362;60.21;31886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:52:00Z;60.24;60.23;60.24;60.22;30781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:53:00Z;60.2175;60.2325;60.2325;60.215;13741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:54:00Z;60.2325;60.2275;60.235;60.225;29291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:55:00Z;60.225;60.23;60.23;60.225;12335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:56:00Z;60.225;60.2275;60.46;60.225;10008991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:57:00Z;60.225;60.2325;60.235;60.225;45170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:58:00Z;60.2325;60.225;60.2325;60.225;8155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:59:00Z;60.2275;60.2275;60.2275;60.225;10434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:00:00Z;60.45;60.2375;60.45;60.205;10020576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:01:00Z;60.2375;60.2325;60.25;60.22;3497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:02:00Z;60.2325;60.23;60.2525;60.2225;87508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:03:00Z;60.24;60.24;60.245;60.225;75440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:04:00Z;60.2325;60.2225;60.25;60.2225;39474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:05:00Z;60.23;60.22;60.24;60.21;68989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:06:00Z;60.2225;60.2275;60.2325;60.2175;7203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:07:00Z;60.2275;60.21;60.2325;60.21;31491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:08:00Z;60.22;60.21;60.22;60.2025;43307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:09:00Z;60.2075;60.2;60.2125;60.2;66350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:10:00Z;60.2;60.195;60.2025;60.1875;22489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:11:00Z;60.1975;60.18;60.24;60.1775;832284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:12:00Z;60.185;60.1675;60.185;60.16;73898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:13:00Z;60.1675;60.1275;60.1675;60.105;79823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:14:00Z;60.1325;60.1475;60.18;60.0975;3126962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:15:00Z;60.1475;60.13;60.1475;60.115;44309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:16:00Z;60.1275;60.1025;60.13;60.0925;10061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:17:00Z;60.1067;60.085;60.1125;60.0825;65162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:18:00Z;60.09;60.0825;60.11;60.07;36975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:19:00Z;60.07;60.05;60.0825;60.03;89960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:20:00Z;60.0475;60.04;60.0525;60.03;69343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:21:00Z;60.0375;60.035;60.0475;60.0025;64948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:22:00Z;60.025;60.02;60.0375;60.0075;76736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:23:00Z;60.04;60.0375;60.045;60.01;33888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:24:00Z;60.035;60.0425;60.0425;60.0275;47197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:25:00Z;60.02;60.0175;60.035;60.0075;121364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:26:00Z;60.0175;60;60.0275;60;45824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:27:00Z;60;59.9825;60.005;59.9575;124002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:28:00Z;59.9825;59.9517;59.9975;59.95;128109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:29:00Z;59.965;59.9775;60.7642;59.5485;549352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:30:00Z;60.15;60.15;60.7616;59.5485;6443137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:31:00Z;59.5485;60.16;60.7642;59.5485;1076938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:32:00Z;60.7616;59.5584;60.7642;59.5485;398589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:33:00Z;59.5584;60.16;60.7642;59.5485;443966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:34:00Z;60.16;60.065;60.7642;59.5485;397515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:35:00Z;60.7616;60.15;60.7692;59.5485;468064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:36:00Z;60.15;60.16;60.7692;59.5485;396623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:37:00Z;60.16;59.5485;60.7642;59.5485;362250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:38:00Z;60.105;59.556;60.7642;59.5485;431707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:39:00Z;60.1575;60.7566;60.7692;59.5485;722122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:40:00Z;60.1525;59.551;60.7743;59.5485;532587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:41:00Z;60.1525;60.15;60.7743;59.5485;338611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:42:00Z;60.15;60.15;60.7743;59.5485;384771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:43:00Z;60.7515;59.5609;60.7743;59.5485;293689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:44:00Z;60.7642;60.15;60.7743;59.5485;427344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:45:00Z;60.15;59.5584;60.7743;59.5485;335557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:46:00Z;60.7616;60.1575;60.7743;59.5485;279239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:47:00Z;60.1575;59.556;60.7743;59.5485;356015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:48:00Z;60.7591;60.1525;60.7743;59.5485;295385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:49:00Z;60.1525;60.7515;60.7743;59.5485;465213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:50:00Z;60.15;59.5609;60.7743;59.5485;565458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:51:00Z;60.1625;60.7642;60.7743;59.5485;302826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:52:00Z;60.1625;60.155;60.7743;59.5485;292226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:53:00Z;60.7642;60.155;60.7743;59.5485;423037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:54:00Z;59.5535;60.1725;60.7743;59.5485;324584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:55:00Z;59.5708;59.5708;60.7743;59.5485;498799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:56:00Z;60.1725;60.16;60.7743;59.5485;441855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:57:00Z;60.16;60.1725;60.7743;59.5584;302646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:58:00Z;60.1725;60.7743;60.7743;59.5535;487293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T08:59:00Z;60.1725;60.7743;60.7743;59.5584;314512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:00:00Z;59.5708;60.155;60.7743;59.5535;369756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:01:00Z;60.7566;60.1625;60.7642;59.5485;1367691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:02:00Z;60.1625;60.1775;60.7793;59.5535;403112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:03:00Z;60.7793;60.15;60.7793;59.5485;436334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:04:00Z;60.15;60.1625;60.7642;59.5485;387995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:05:00Z;60.1625;59.5535;60.7793;59.5485;359639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:06:00Z;60.16;60.7566;60.7768;59.551;340227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:07:00Z;60.155;60.7692;60.7768;59.551;453488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:08:00Z;59.5659;60.135;60.7869;59.551;256089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:09:00Z;59.5832;60.7642;60.7869;59.5485;425284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:10:00Z;60.1625;60.15;60.7869;59.5485;218048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:11:00Z;60.7515;60.15;60.7869;59.5485;328998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:12:00Z;60.15;60.15;60.7869;59.5485;296135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:13:00Z;60.7515;60.1625;60.7869;59.5485;349202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:14:00Z;60.1325;60.7743;60.7869;59.551;338667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:15:00Z;60.1725;59.5584;60.7869;59.5535;317724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:16:00Z;60.16;60.1725;60.7894;59.5535;230733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:17:00Z;60.1725;60.15;60.7869;59.5485;313874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:18:00Z;60.15;60.15;60.7894;59.5485;373043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:19:00Z;60.15;60.15;60.7894;59.5485;374179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:20:00Z;60.7515;60.1625;60.7894;59.5485;8352651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:21:00Z;60.7541;60.7894;60.7894;59.551;370183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:22:00Z;60.1875;60.7768;60.7919;59.5733;324797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:23:00Z;60.175;60.7616;60.7894;59.5584;263216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:24:00Z;60.16;60.1625;60.7919;59.5535;405854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:25:00Z;60.1625;60.1375;60.7919;59.551;335552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:26:00Z;60.7642;60.1625;60.7919;59.551;354526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:27:00Z;60.7642;60.155;60.7919;59.5485;658776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:28:00Z;60.7541;60.7768;60.7919;59.5485;304299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:29:00Z;60.165;60.19;60.7919;59.5485;661601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:30:00Z;60.185;60.12;60.7919;59.551;291151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:31:00Z;60.1175;60.1125;60.1275;60.1125;24408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:32:00Z;60.125;60.1175;60.1275;60.1125;6142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:33:00Z;60.1175;60.1025;60.12;60.1;33364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:34:00Z;60.1;60.0875;60.1025;60.0875;10090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:35:00Z;60.0875;60.0875;60.22;60.075;10008460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:36:00Z;60.08;60.06;60.0825;60.06;15722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:37:00Z;60.0625;60.04;60.0625;60.0325;46960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:38:00Z;60.045;60.0225;60.045;60.0225;41732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:39:00Z;60.0275;60.0325;60.04;60.025;58208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:40:00Z;60.0325;60.0525;60.0525;60.0225;117338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:41:00Z;60.045;60.0375;60.0525;60.0225;74274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:42:00Z;60.0475;60.7566;60.7919;59.551;321359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:43:00Z;60.155;60.0375;60.7919;59.551;465535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:44:00Z;60.0425;60.1625;60.7919;59.5535;441910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:45:00Z;60.04;60.155;60.7919;59.5535;269725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:46:00Z;60.7566;60.185;60.7919;59.5485;504044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:47:00Z;59.5857;60.1775;60.7919;59.5634;547667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:48:00Z;60.7793;60.16;60.7919;59.5535;602135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:49:00Z;60.16;60.05;60.7919;59.5535;598789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:50:00Z;60.7894;60.185;60.7919;59.5708;481057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:51:00Z;60.7869;60.1725;60.7919;59.5708;330238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:52:00Z;60.1725;60.175;60.7919;59.5634;459513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:53:00Z;60.165;60.19;60.7945;59.5708;431622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:54:00Z;60.19;60.7743;60.7945;59.5634;322242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:55:00Z;60.1725;60.7743;60.7919;59.5634;320810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:56:00Z;60.06;60.175;60.7945;59.5634;758747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:57:00Z;60.7768;60.185;60.7945;59.5634;589741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:58:00Z;59.5832;60.19;60.7945;59.5634;425848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T09:59:00Z;59.5857;60.7743;60.7945;59.5634;607920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:00:00Z;60.1725;60.1875;60.7945;59.5634;546565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:01:00Z;60.1875;60.1925;60.7945;59.5634;410142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:02:00Z;60.19;60.19;60.7945;59.5832;476660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:03:00Z;60.7919;60.19;60.7919;59.5683;578824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:04:00Z;60.1725;60.7919;60.7945;59.5634;423532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:05:00Z;59.5832;59.5857;60.7919;59.5832;291080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:06:00Z;59.5857;60.1875;60.7945;59.5832;370077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:07:00Z;59.5857;60.7894;60.7945;59.5857;330491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:08:00Z;59.5857;60.1875;60.7945;59.5857;515018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:09:00Z;60.1875;59.5857;60.7945;59.5857;359308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:10:00Z;60.1875;59.5881;60.7945;59.5857;335402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:11:00Z;60.065;60.7894;60.7919;59.5857;374671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:12:00Z;60.7894;59.5857;60.7945;59.5832;272423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:13:00Z;60.7894;60.7894;60.7945;59.5857;322843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:14:00Z;59.5857;59.5857;60.7945;59.5857;353918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:15:00Z;60.7894;60.185;60.7945;59.5832;311659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:16:00Z;60.185;60.1875;60.7945;59.5832;414076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:17:00Z;60.1875;60.1875;60.7945;59.5857;428566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:18:00Z;60.1875;60.1875;60.7945;59.5857;380954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:19:00Z;60.7894;60.7894;60.7919;59.5857;267346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:20:00Z;60.1875;60.1875;60.7945;59.5857;588533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:21:00Z;60.1875;60.185;60.7919;59.5832;478744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:22:00Z;60.185;60.1875;60.7945;59.5832;5543051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:23:00Z;60.1875;60.7894;60.7894;59.5857;598311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:24:00Z;59.5857;60.7894;60.7894;59.5857;372523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:25:00Z;60.1875;60.1875;60.7894;59.5857;10854106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:26:00Z;60.1875;60.7894;60.7919;59.5857;10343118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:27:00Z;60.1875;60.1875;60.7919;59.5857;334204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:28:00Z;59.5857;60.19;60.7945;59.5857;464909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:29:00Z;60.7919;60.1875;60.7945;59.5857;293525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:30:00Z;60.1875;59.9875;60.7945;59.5832;354783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:31:00Z;60.1875;60.1875;60.7945;59.5857;437680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:32:00Z;60.1875;60.7894;60.7945;59.5857;321469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:33:00Z;60.7894;59.5857;60.7945;59.5857;311184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:34:00Z;60.7894;60.1875;60.7945;59.5857;321707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:35:00Z;60.7894;59.5857;60.7945;59.5857;617516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:36:00Z;60.1875;60.1875;60.7945;59.5857;373356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:37:00Z;59.5857;60.03;60.7945;59.5857;330310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:38:00Z;60.02;60.01;60.7919;59.5634;333139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:39:00Z;60.0075;60.0175;60.0175;59.995;9806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:40:00Z;60.01;60.0075;60.025;60.0025;10097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:41:00Z;60.0075;59.995;60.01;59.99;80719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:42:00Z;60;60.0075;60.01;59.99;23014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:43:00Z;60.0075;60.01;60.015;59.9975;171802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:44:00Z;60.0025;60.0225;60.0225;60;17154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:45:00Z;60.0175;60.0375;60.0425;60.0125;34261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:46:00Z;60.0225;60.0025;60.0375;60;60189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:47:00Z;60.0025;60.0175;60.0175;59.995;106271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:48:00Z;60.0025;60.028;60.03;59.9975;55746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:49:00Z;60.03;60.0175;60.03;60.015;33791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:50:00Z;60.025;60.0075;60.025;60.005;12952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:51:00Z;60.015;59.995;60.015;59.99;37448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:52:00Z;59.995;60.0225;60.0325;59.99;9536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T10:53:00Z;60.0225;60.04;60.04;60.0175;32957;
