5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:26:00Z;73.9184;74.665;75.4117;73.9035;752659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:27:00Z;74.5575;74.565;75.4117;73.9035;1898577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:28:00Z;74.5675;74.65;75.4117;73.9035;740736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:29:00Z;74.59;73.9184;75.4117;73.9035;749724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:30:00Z;74.665;74.5835;75.4117;73.9035;365533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:31:00Z;74.5745;73.911;75.4117;73.9035;1028986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:32:00Z;74.6575;74.665;75.4117;73.911;1220847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:33:00Z;74.5775;75.4041;75.4117;73.911;739696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:34:00Z;75.4041;74.5241;75.4041;73.911;853084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:35:00Z;74.535;74.525;74.555;74.5095;125218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:36:00Z;74.5285;74.54;74.55;74.5109;46217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:37:00Z;74.5426;74.5175;74.5431;74.5056;122744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:38:00Z;74.5175;74.505;74.53;74.495;74412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:39:00Z;74.513;75.4117;75.4117;73.911;60090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:40:00Z;74.665;74.51;75.4117;73.911;398120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:41:00Z;74.5075;74.51;74.5116;74.4903;94771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:42:00Z;74.5025;74.475;74.5108;74.4635;55218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:43:00Z;74.4675;74.485;74.7075;74.4631;176909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:44:00Z;74.485;74.4975;74.5033;74.47;55115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:45:00Z;74.5;74.5325;74.5363;74.485;55820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:46:00Z;74.5325;74.53;74.5352;74.5186;66228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:47:00Z;74.53;74.5425;74.5475;74.5176;25103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:48:00Z;74.53;74.5475;75.53;74.5275;13323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:49:00Z;74.535;74.565;74.57;74.53;59117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:50:00Z;74.565;74.5853;74.5908;74.5575;51696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:51:00Z;74.5687;74.5625;74.5863;74.5547;36875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:52:00Z;74.5625;74.5575;74.577;74.5557;276022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:53:00Z;74.5625;74.6025;74.6182;74.56;57312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:54:00Z;74.61;74.6113;74.6163;74.5975;131719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:55:00Z;74.6113;74.6125;74.6198;74.6012;258215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:56:00Z;74.6013;74.605;74.6173;74.5845;23087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:57:00Z;74.6025;74.61;74.6152;74.5975;74780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:58:00Z;74.61;74.6025;74.6138;74.5847;51324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:59:00Z;74.6025;74.5999;74.6075;74.585;56129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:00:00Z;74.5875;74.575;74.6025;74.565;25123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:01:00Z;74.5725;74.57;74.5813;74.5547;24297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:02:00Z;74.58;74.6;74.6123;74.5675;39584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:03:00Z;74.6;74.5725;74.6089;74.5663;45370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:04:00Z;74.5725;74.5481;74.575;74.5287;20948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:05:00Z;74.5494;74.54;74.5494;74.5258;26267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:06:00Z;74.535;74.5275;74.5475;74.52;32049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:07:00Z;74.5325;74.5475;74.5511;74.5247;26363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:08:00Z;74.5425;74.5575;74.5828;74.535;20676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:09:00Z;74.5706;74.5675;74.5872;74.5537;18935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:10:00Z;74.5537;74.565;74.5816;74.55;25885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:11:00Z;74.56;74.555;74.5793;74.55;18692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:12:00Z;74.5775;74.565;74.5829;74.5575;56987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:13:00Z;74.5625;74.5875;74.6014;74.5625;18087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:14:00Z;74.5975;74.6006;74.6113;74.5817;93494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:15:00Z;74.5975;74.5775;74.6125;74.5675;112062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:16:00Z;74.5875;74.585;74.5899;74.5697;26522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:17:00Z;74.5825;74.58;74.5995;74.5725;21225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:18:00Z;74.5925;74.5951;74.5976;74.5725;27513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:19:00Z;74.5925;74.58;74.6;74.5775;46833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:20:00Z;74.5825;74.58;74.595;74.575;114527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:21:00Z;74.58;74.6;74.6145;74.574;39369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:22:00Z;74.6075;74.615;74.6259;74.5969;24868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:23:00Z;74.6175;74.6025;74.6225;74.5975;38291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:24:00Z;74.6075;74.6071;74.6123;74.5897;81012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:25:00Z;74.5975;74.615;74.6236;74.59;25548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:26:00Z;74.615;74.62;74.6418;74.6049;52201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:27:00Z;74.635;74.635;74.64;74.6125;40866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:28:00Z;74.6262;74.6425;74.65;74.62;68646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:29:00Z;74.6425;74.6425;74.655;74.633;23145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:30:00Z;74.6357;74.64;74.6562;74.6337;35530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:31:00Z;74.6425;74.65;74.6708;74.6375;20764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:32:00Z;74.6525;75.3157;75.3157;73.8243;532590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:33:00Z;74.6575;74.57;75.3157;73.8243;405746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:34:00Z;75.3157;74.57;75.3157;73.8243;1029523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:35:00Z;74.57;74.6658;75.3157;73.8243;863706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:36:00Z;75.3157;74.6775;75.3157;73.8243;268757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:37:00Z;74.57;75.3157;75.3157;73.8243;459564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:38:00Z;75.3157;74.57;75.3157;73.8243;1269125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:39:00Z;74.57;75.3157;75.3157;73.8243;1789165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:40:00Z;74.6925;75.3157;75.3157;73.8243;431138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:41:00Z;75.3157;74.57;75.3157;73.8243;811384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:42:00Z;74.57;74.645;75.3157;73.8243;549472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:43:00Z;74.57;75.3157;75.3157;74.57;651689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:44:00Z;74.64;75.3157;75.3157;73.8243;1496951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:45:00Z;75.3157;74.655;75.3157;73.8243;1116205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:46:00Z;75.3157;75.3157;75.3157;73.8243;2427057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:47:00Z;74.6446;74.57;75.3157;73.8243;1305067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:48:00Z;75.3157;75.3157;75.3157;73.8243;843985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:49:00Z;75.3157;75.3157;75.3157;73.8243;554392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:50:00Z;74.57;74.64;75.3157;73.8243;1024451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:51:00Z;74.57;74.6475;75.3157;73.8243;360373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:52:00Z;74.6475;74.675;74.6813;74.638;26498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:53:00Z;74.665;74.6804;74.6842;74.6588;218091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:54:00Z;74.6775;74.6853;74.6853;74.66;17736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:55:00Z;74.675;74.65;74.6866;74.6397;29461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:56:00Z;74.6524;74.635;74.6529;74.6182;55727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:57:00Z;74.6325;74.6225;74.6354;74.6197;32749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:58:00Z;74.6225;74.63;74.6354;74.6196;69527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T08:59:00Z;74.6353;73.8243;75.3157;73.8243;121416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:00:00Z;74.57;75.3157;75.3157;73.8243;2532693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:01:00Z;75.3157;75.3157;75.3157;73.8243;1476653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:02:00Z;75.3157;75.3157;75.3157;73.8243;1484073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:03:00Z;75.3157;74.57;75.3157;73.8243;2760725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:04:00Z;74.57;74.57;75.3157;73.8243;2976755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:05:00Z;74.655;75.3157;75.3157;73.8243;2371165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:06:00Z;75.3157;75.3157;75.3157;73.8243;1401558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:07:00Z;75.3157;75.3157;75.3157;73.8243;1336893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:08:00Z;75.3157;74.57;75.3157;73.8243;1990380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:09:00Z;74.6431;74.57;75.3157;73.8243;1998083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:10:00Z;74.57;74.65;75.3157;73.8243;492988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:11:00Z;74.65;74.64;74.6683;74.6387;37198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:12:00Z;74.66;74.6425;74.66;74.62;16670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:13:00Z;74.6275;74.6143;74.6475;74.5945;100808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:14:00Z;74.61;74.6175;74.6213;74.5975;39098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:15:00Z;74.6173;74.5924;74.6199;74.5747;25812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:16:00Z;74.59;75.3157;75.3157;73.8243;816605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:17:00Z;74.57;74.5575;75.3157;73.8243;3157487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:18:00Z;75.3031;74.57;75.3157;73.8243;1325305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:19:00Z;75.3157;74.57;75.3157;73.812;1069572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:20:00Z;75.3157;74.6073;75.3157;73.8243;1769900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:21:00Z;74.5975;75.3031;75.3157;73.8243;2105211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:22:00Z;74.5575;74.5575;75.3157;73.812;1743527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:23:00Z;74.5575;74.57;75.3157;73.812;2447510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:24:00Z;75.3157;75.3031;75.3157;73.812;2168550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:25:00Z;74.5575;74.565;75.3107;73.812;1772648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:26:00Z;75.3107;74.565;75.3157;73.812;1128521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:27:00Z;74.565;74.5575;74.5747;74.55;167170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:28:00Z;74.555;74.555;74.58;74.5475;20123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:29:00Z;74.5725;74.565;74.577;74.55;147490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:30:00Z;74.57;74.59;74.6062;74.555;28257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:31:00Z;74.5885;74.61;74.6183;74.5825;53931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:32:00Z;74.6075;74.61;74.6232;74.6;26926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:33:00Z;74.615;74.5925;74.6177;74.5898;24028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:34:00Z;74.5925;74.615;74.62;74.5906;67636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:35:00Z;74.625;74.595;74.625;74.5925;63564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:36:00Z;74.6025;75.3107;75.3107;73.812;989976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:37:00Z;74.565;74.565;75.3157;73.8194;2545029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:38:00Z;74.565;75.3082;75.3258;73.8169;2290452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:39:00Z;75.3082;74.565;75.3258;73.8144;1302898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:40:00Z;74.565;74.565;75.3258;73.812;2192458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:41:00Z;74.565;74.5625;75.3258;73.8144;2270780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:42:00Z;74.5625;75.3082;75.3208;73.8169;1444479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:43:00Z;75.3082;74.57;75.3208;73.8169;363549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:44:00Z;74.5675;74.565;74.5886;74.555;55335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:45:00Z;74.5886;74.5875;74.5942;74.5615;74786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:46:00Z;74.59;74.605;74.61;74.5775;40671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:47:00Z;74.605;74.6175;74.625;74.595;20592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:48:00Z;74.6175;74.63;74.636;74.605;29950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:49:00Z;74.62;74.6221;74.6454;74.6163;35657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:50:00Z;74.63;74.6225;74.6423;74.605;8486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:51:00Z;74.6225;74.605;74.6251;74.605;20498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:52:00Z;74.6216;74.6125;74.6225;74.5997;42806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:53:00Z;74.6125;74.59;74.6147;74.5813;47418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:54:00Z;74.58;74.5825;74.595;74.5594;22273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:55:00Z;74.5675;74.598;74.611;74.5583;45114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:56:00Z;74.595;74.6025;74.6125;74.5857;17423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:57:00Z;74.6025;74.595;74.605;74.5782;47762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:58:00Z;74.58;74.5825;74.6111;74.5757;28774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T09:59:00Z;74.5925;74.6125;74.6212;74.59;24964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:00:00Z;74.6;74.62;74.64;74.5975;7159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:01:00Z;74.6175;74.625;74.6393;74.6175;21989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:02:00Z;74.63;74.6175;74.6515;74.6162;47099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:03:00Z;74.625;74.6225;74.6425;74.6117;19948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:04:00Z;74.62;74.6176;74.6275;74.6037;34284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:05:00Z;74.6275;74.6175;74.6275;74.6072;21600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:06:00Z;74.6175;74.605;74.64;74.6;73117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:07:00Z;74.6073;74.6025;74.6266;74.5988;24089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:08:00Z;74.6109;74.615;74.625;74.595;37958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:09:00Z;74.6075;74.5925;74.6202;74.59;14074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:10:00Z;74.5932;74.6075;74.608;74.5824;18939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:11:00Z;74.5825;74.595;74.605;74.5825;36097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:12:00Z;74.595;74.595;74.6003;74.5795;17601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:13:00Z;74.59;74.5775;74.6065;74.575;52517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:14:00Z;74.5825;74.5872;74.6025;74.575;103867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:15:00Z;74.5975;74.5988;74.606;74.5845;15530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:16:00Z;74.595;74.5725;74.6;74.5678;46200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:17:00Z;74.5825;74.5675;74.5825;74.5588;129329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:18:00Z;74.56;74.5648;74.5763;74.5497;16389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:19:00Z;74.5675;74.56;74.5725;74.5488;18383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:20:00Z;74.5575;74.575;74.585;74.55;40434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:21:00Z;74.5725;74.57;74.5812;74.5591;82823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:22:00Z;74.57;74.5725;74.5832;74.5599;35791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:23:00Z;74.5725;74.585;74.585;74.5536;46458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:24:00Z;74.5775;74.5875;74.6016;74.5725;35467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:25:00Z;74.6028;74.59;74.6028;74.5742;29827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:26:00Z;74.59;74.5975;74.62;74.5875;128220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:27:00Z;74.5975;74.6;74.6266;74.59;38217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:28:00Z;74.59;74.6425;74.6497;74.59;34146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:29:00Z;74.635;74.64;74.6531;74.6325;35450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:30:00Z;74.64;74.615;74.6554;74.6029;27374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:31:00Z;74.61;74.6275;74.6329;74.61;58410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:32:00Z;74.625;74.635;74.635;74.615;17411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:33:00Z;74.635;74.65;74.6573;74.62;950687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:34:00Z;74.65;74.65;74.6636;74.635;32797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:35:00Z;74.6575;74.63;74.6623;74.6288;169778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:36:00Z;74.6375;74.625;74.645;74.6148;79688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:37:00Z;74.625;74.615;74.6318;74.5992;61894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:38:00Z;74.6175;74.62;74.6264;74.6074;64307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:39:00Z;74.61;74.6275;74.6381;74.61;31465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:40:00Z;74.6275;74.6325;74.6502;74.6175;44035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:41:00Z;74.6325;74.6575;74.6724;74.6225;40651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:42:00Z;74.6675;74.6399;74.67;74.6245;40877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:43:00Z;74.6325;74.6575;74.6638;74.63;40616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:44:00Z;74.6575;74.6467;74.6642;74.55;529734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:45:00Z;74.65;74.6375;74.6575;74.6275;82531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:46:00Z;74.6375;74.635;74.6423;74.6225;45948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:47:00Z;74.66;74.66;74.6654;74.635;32729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:48:00Z;74.6575;74.66;74.6707;74.647;15087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:49:00Z;74.6675;74.6725;74.6743;74.655;38072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:50:00Z;74.665;74.6675;74.6901;74.6624;55226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T10:51:00Z;74.685;74.6725;74.685;74.66;22077;
