5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:29:00Z;70.555;70.5475;70.63;70.535;10027397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:30:00Z;70.5243;70.5175;70.5625;70.515;79195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:31:00Z;70.5175;70.5075;70.53;70.505;101973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:32:00Z;70.5075;70.5475;70.57;70.5;39698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:33:00Z;70.565;70.55;70.57;70.5475;40722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:34:00Z;70.55;70.63;70.6375;70.5475;35056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:35:00Z;70.61;70.6275;70.6325;70.595;55500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:36:00Z;70.6275;70.63;70.65;70.61;26133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:37:00Z;70.6225;70.645;70.65;70.6225;18263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:38:00Z;70.645;70.6832;70.69;70.635;50652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:39:00Z;70.69;70.6875;70.69;70.6368;104563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:40:00Z;70.69;70.6575;70.69;70.63;5059402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:41:00Z;70.6675;70.67;70.68;70.65;6034062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:42:00Z;70.6675;70.69;70.69;70.6675;25199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:43:00Z;70.68;70.6875;70.69;70.68;82035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:44:00Z;70.69;70.7257;70.73;70.68;126873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:45:00Z;70.7225;70.6625;70.75;70.6625;103117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:46:00Z;70.68;70.675;70.7075;70.66;42700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:47:00Z;70.6853;70.6575;70.69;70.2;20047208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:48:00Z;70.6375;70.65;70.66;70.5975;40095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:49:00Z;70.615;70.585;70.645;70.565;44803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:50:00Z;70.5675;70.595;70.62;70.5675;41618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:51:00Z;70.6025;70.5175;70.615;70.5175;33165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:52:00Z;70.5328;70.505;70.54;70.5;99379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:53:00Z;70.5125;70.47;70.52;70.4575;95513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:54:00Z;70.47;70.5;70.535;70.4575;37843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:55:00Z;70.4875;70.515;70.5625;70.4875;27875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:56:00Z;70.5175;70.5025;70.52;70.5;62795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:57:00Z;70.5;70.52;70.52;70.5;86662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:58:00Z;70.52;70.54;70.555;70.5;95857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:59:00Z;70.5375;70.5525;70.5575;70.53;82826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:00:00Z;70.555;70.5575;70.5575;70.51;66212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:01:00Z;70.5225;70.3125;70.5775;70.3125;67149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:02:00Z;70.315;70.315;70.3675;70.265;51403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:03:00Z;70.275;70.335;70.3525;70.27;46067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:04:00Z;70.335;70.395;70.4;70.335;18584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:05:00Z;70.395;70.3725;70.4125;70.355;37416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:06:00Z;70.3875;70.4325;70.71;70.375;10015305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:07:00Z;70.425;70.3925;70.4525;70.375;28511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:08:00Z;70.3775;70.39;70.3975;70.315;38998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:09:00Z;70.39;70.4025;70.435;70.36;35326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:10:00Z;70.4307;70.4575;70.4575;70.39;24243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:11:00Z;70.4425;70.4825;70.55;70.44;32414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:12:00Z;70.55;70.4675;70.55;70.4625;41357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:13:00Z;70.46;70.39;70.48;70.315;47946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:14:00Z;70.3875;70.3525;70.3975;70.3325;50903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:15:00Z;70.3325;70.4475;70.4775;70.3325;73418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:16:00Z;70.4525;70.42;70.47;70.39;30146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:17:00Z;70.435;70.455;70.47;70.4225;29671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:18:00Z;70.455;70.495;70.505;70.435;58663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:19:00Z;70.49;70.4975;70.7;70.47;10049619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:20:00Z;70.4975;70.4825;70.5025;70.47;35689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:21:00Z;70.485;70.4625;70.5025;70.45;16887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:22:00Z;70.4575;70.495;70.505;70.455;21196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:23:00Z;70.505;70.505;70.52;70.495;50459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:24:00Z;70.5025;70.52;70.5275;70.475;80213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:25:00Z;70.525;70.4775;70.525;70.4675;58620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:26:00Z;70.495;70.43;70.5;70.4075;71682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:27:00Z;70.43;70.4875;70.4975;70.4125;15176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:28:00Z;70.4975;70.4775;70.52;70.47;60415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:29:00Z;70.495;70.455;70.4975;70.4525;38026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:30:00Z;70.4675;70.4393;70.47;70.4325;20765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:31:00Z;70.4425;70.44;70.6475;70.4175;3239347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:32:00Z;70.435;70.44;70.44;70.4225;20933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:33:00Z;70.44;70.44;70.49;70.4325;5019767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:34:00Z;70.44;70.44;70.45;70.43;29755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:35:00Z;70.435;70.4575;70.47;70.43;23289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:36:00Z;70.4675;70.495;70.4975;70.4525;16725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:37:00Z;70.495;70.495;70.5125;70.47;18028146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:38:00Z;70.505;70.4925;70.515;70.49;17039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:39:00Z;70.5028;70.4775;70.5075;70.4625;27886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:40:00Z;70.47;70.41;70.47;70.38;27108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:41:00Z;70.39;70.3875;70.42;70.3825;79842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:42:00Z;70.3875;70.395;70.4;70.3875;93711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:43:00Z;70.395;70.3875;70.4;70.3825;51332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:44:00Z;70.39;70.355;70.3925;70.355;18624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:45:00Z;70.36;70.3675;70.375;70.3525;64865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:46:00Z;70.355;70.3582;70.3625;70.3475;71872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:47:00Z;70.365;70.3525;70.3675;70.3475;16143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:48:00Z;70.3525;70.3675;70.37;70.3525;122992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:49:00Z;70.365;70.3475;70.37;70.3475;60853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:50:00Z;70.3475;70.3075;70.36;70.305;15626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:51:00Z;70.3075;70.3;70.325;70.3;38534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:52:00Z;70.3075;70.29;70.325;70.2775;21024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:53:00Z;70.29;70.285;70.33;70.2832;71581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:54:00Z;70.295;70.3232;70.33;70.2825;11037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:55:00Z;70.3225;70.36;70.38;70.3175;54493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:56:00Z;70.37;70.365;70.37;70.3525;22649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:57:00Z;70.355;70.4175;70.4275;70.355;21660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:58:00Z;70.415;70.33;70.43;70.315;27705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T08:59:00Z;70.315;70.33;70.345;70.315;32545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:00:00Z;70.34;70.3325;70.35;70.325;11148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:01:00Z;70.33;70.3375;70.35;70.325;16725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:02:00Z;70.3225;70.345;70.36;70.3225;13246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:03:00Z;70.35;70.3475;70.35;70.34;14694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:04:00Z;70.35;70.3775;70.3775;70.345;27859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:05:00Z;70.3775;70.3675;70.38;70.365;31534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:06:00Z;70.3675;70.37;70.38;70.3675;9620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:07:00Z;70.3975;70.4;70.4175;70.3675;16997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:08:00Z;70.385;70.395;70.4125;70.38;16778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:09:00Z;70.3875;70.4475;70.455;70.385;5009808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:10:00Z;70.45;70.4475;70.455;70.4475;15306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:11:00Z;70.4492;70.4475;70.455;70.4475;46748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:12:00Z;70.4475;70.4475;70.4525;70.4475;42334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:13:00Z;70.45;70.46;70.46;70.4475;81467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:14:00Z;70.46;70.455;70.465;70.45;190125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:15:00Z;70.4525;70.465;70.49;70.45;24882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:16:00Z;70.4875;70.495;70.495;70.4725;22337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:17:00Z;70.495;70.495;70.495;70.48;11296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:18:00Z;70.4925;70.52;70.525;70.4875;107476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:19:00Z;70.5025;70.5025;70.5175;70.4875;53764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:20:00Z;70.515;70.515;70.515;70.5;62893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:21:00Z;70.5093;70.5175;70.52;70.5025;73218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:22:00Z;70.5175;70.5275;70.53;70.515;15420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:23:00Z;70.5275;70.475;70.53;70.4525;13302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:24:00Z;70.505;70.4475;70.51;70.43;14291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:25:00Z;70.47;70.46;70.48;70.43;67109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:26:00Z;70.46;70.5175;70.52;70.4475;34630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:27:00Z;70.505;70.52;70.53;70.5025;7859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:28:00Z;70.52;70.595;70.6057;70.51;102393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:29:00Z;70.61;70.6475;70.66;70.595;35196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:30:00Z;70.64;70.6025;70.68;70.5875;37213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:31:00Z;70.6025;70.62;70.6775;70.59;34505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:32:00Z;70.6175;70.5225;70.625;70.51;16241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:33:00Z;70.535;70.5875;70.61;70.5225;12776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:34:00Z;70.6;70.6075;70.61;70.575;16797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:35:00Z;70.6075;70.61;70.61;70.5925;24341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:36:00Z;70.6;70.5975;70.61;70.5925;12797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:37:00Z;70.5975;70.6125;70.625;70.5975;22621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:38:00Z;70.605;70.58;70.62;70.575;39261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:39:00Z;70.58;70.5925;70.61;70.5675;56735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:40:00Z;70.6;70.6075;70.6175;70.5925;46535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:41:00Z;70.6075;70.6;70.6125;70.59;46435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:42:00Z;70.59;70.59;70.6;70.59;12595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:43:00Z;70.59;70.6075;70.615;70.585;17652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:44:00Z;70.615;70.6;70.615;70.5975;41973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:45:00Z;70.6125;70.5865;70.615;70.5825;24277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:46:00Z;70.5825;70.57;70.59;70.57;29549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:47:00Z;70.5875;70.595;70.6;70.5625;8224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:48:00Z;70.5975;70.5825;70.5975;70.5825;45238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:49:00Z;70.5925;70.5925;70.5925;70.5775;66360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:50:00Z;70.5925;70.5775;70.6;70.5775;13333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:51:00Z;70.5925;70.5975;70.6075;70.5775;29096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:52:00Z;70.5975;70.635;70.655;70.595;31551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:53:00Z;70.64;70.6425;70.655;70.635;24821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:54:00Z;70.6425;70.6525;70.655;70.6425;18482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:55:00Z;70.6525;70.6525;70.655;70.6375;25444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:56:00Z;70.64;70.655;70.66;70.64;124010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:57:00Z;70.655;70.6575;70.67;70.645;40971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:58:00Z;70.6575;70.66;70.67;70.6575;42997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T09:59:00Z;70.67;70.655;70.67;70.655;32924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:00:00Z;70.6575;70.6675;70.6675;70.6425;142803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:01:00Z;70.67;70.6675;70.67;70.6525;109538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:02:00Z;70.655;70.65;70.67;70.6375;22729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:03:00Z;70.66;70.64;70.6675;70.64;27057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:04:00Z;70.64;70.655;70.66;70.6375;18406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:05:00Z;70.655;70.5875;70.6575;70.5825;23764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:06:00Z;70.55;70.465;70.595;70.455;77661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:07:00Z;70.4622;70.4625;70.4725;70.42;23245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:08:00Z;70.465;70.4725;70.475;70.45;24643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:09:00Z;70.465;70.58;70.58;70.4625;20561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:10:00Z;70.575;70.58;70.615;70.555;23574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:11:00Z;70.5978;70.66;70.665;70.58;17563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:12:00Z;70.6525;70.645;70.67;70.635;50846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:13:00Z;70.6275;70.6175;70.67;70.59;24512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:14:00Z;70.62;70.665;70.665;70.6175;7433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:15:00Z;70.6525;70.665;70.6725;70.6525;18011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:16:00Z;70.66;70.66;70.67;70.66;8362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:17:00Z;70.6675;70.645;70.6675;70.63;268784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:18:00Z;70.6475;70.505;70.665;70.47;27699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:19:00Z;70.5175;70.4875;70.5175;70.3775;88870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:20:00Z;70.55;70.6075;70.6275;70.5125;35924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:21:00Z;70.605;70.645;70.6675;70.6;85047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:22:00Z;70.645;70.6575;70.67;70.3;40013446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:23:00Z;70.665;70.665;70.6675;70.645;60354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:24:00Z;70.665;70.66;70.665;70.635;32305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:25:00Z;70.645;70.66;70.665;70.645;39117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:26:00Z;70.6475;70.6475;70.66;70.635;7819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:27:00Z;70.645;70.645;70.6475;70.63;34076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:28:00Z;70.645;70.6375;70.6519;70.63;74441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:29:00Z;70.6375;70.655;70.68;70.6375;75654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:30:00Z;70.655;70.665;70.665;70.655;17081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:31:00Z;70.665;70.66;70.665;70.66;18216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:32:00Z;70.665;70.66;70.665;70.6575;20282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:33:00Z;70.665;70.675;70.69;70.6575;83712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:34:00Z;70.685;70.69;70.7;70.6625;65460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:35:00Z;70.6925;70.73;70.73;70.685;112948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:36:00Z;70.7175;70.7125;70.73;70.7075;22747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:37:00Z;70.7125;70.685;70.725;70.6725;14964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:38:00Z;70.6925;70.68;70.7;70.67;11013287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:39:00Z;70.68;70.7275;70.73;70.68;102680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:40:00Z;70.7275;70.715;70.73;70.7125;20737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:41:00Z;70.715;70.6882;70.7275;70.67;4668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:42:00Z;70.6975;70.6975;70.6975;70.685;10986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:43:00Z;70.6925;70.68;70.6975;70.675;55837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:44:00Z;70.68;70.635;70.69;70.62;14374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:45:00Z;70.645;70.6225;70.6525;70.5975;22312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:46:00Z;70.605;70.5922;70.6375;70.585;28299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:47:00Z;70.585;70.61;70.61;70.5825;16586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:48:00Z;70.61;70.6525;70.66;70.5975;24322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:49:00Z;70.65;70.67;70.6725;70.6475;47070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:50:00Z;70.67;70.685;70.6875;70.655;11071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:51:00Z;70.685;70.6625;70.685;70.66;6376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:52:00Z;70.66;70.6825;70.6925;70.635;13976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:53:00Z;70.6525;70.6725;70.68;70.6475;50328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:54:00Z;70.6525;70.6575;70.6775;70.6525;13948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:55:00Z;70.6775;70.6375;70.6775;70.615;20517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:56:00Z;70.6525;70.635;70.655;70.6;17649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T10:57:00Z;70.6575;70.61;70.6575;70.61;36305;
