5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:29:00Z;60.255;60.2525;60.2825;60.2525;45394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:30:00Z;60.27;60.265;60.28;60.25;50749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:31:00Z;60.275;60.26;60.2775;60.24;37672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:32:00Z;60.255;60.26;60.27;60.25;10438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:33:00Z;60.2675;60.27;60.28;60.2575;121836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:34:00Z;60.2675;60.2825;60.2925;60.265;12502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:35:00Z;60.2825;60.31;60.3125;60.28;15995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:36:00Z;60.2975;60.315;60.3175;60.295;5948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:37:00Z;60.3125;60.3125;60.325;60.305;34098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:38:00Z;60.3125;60.31;60.3175;60.29;51652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:39:00Z;60.3075;60.3;60.31;60.3;22176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:40:00Z;60.3;60.31;60.31;60.3;17434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:41:00Z;60.31;60.3025;60.31;60.3;156599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:42:00Z;60.3025;60.3325;60.3375;60.3;12644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:43:00Z;60.335;60.28;60.335;60.28;46429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:44:00Z;60.2825;60.28;60.295;60.275;32168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:45:00Z;60.275;60.2925;60.3075;60.275;38662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:46:00Z;60.2925;60.2775;60.3075;60.2625;36802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:47:00Z;60.2775;60.28;60.29;60.275;21981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:48:00Z;60.28;60.2675;60.2875;60.2675;31557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:49:00Z;60.27;60.2625;60.2775;60.2625;71538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:50:00Z;60.2775;60.2675;60.2825;60.2475;56672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:51:00Z;60.255;60.2425;60.2675;60.2425;83492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:52:00Z;60.2475;60.2525;60.265;60.2425;260381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:53:00Z;60.2625;60.27;60.28;60.2525;4260377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:54:00Z;60.2625;60.2775;60.28;60.2625;32612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:55:00Z;60.2675;60.295;60.3025;60.2675;92088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:56:00Z;60.3025;60.295;60.305;60.295;4177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:57:00Z;60.305;60.3;60.3125;60.29;103030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:58:00Z;60.3;60.2992;60.32;60.285;22260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:59:00Z;60.3025;60.3125;60.3225;60.285;32152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:00:00Z;60.3225;60.315;60.325;60.3025;24136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:01:00Z;60.3182;60.32;60.3275;60.315;42462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:02:00Z;60.3225;60.3175;60.3225;60.315;19924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:03:00Z;60.3175;60.315;60.33;60.315;30551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:04:00Z;60.3225;60.3275;60.3275;60.315;40566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:05:00Z;60.33;60.33;60.33;60.3225;16123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:06:00Z;60.33;60.3425;60.355;60.325;33578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:07:00Z;60.3425;60.34;60.3625;60.33;6956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:08:00Z;60.34;60.36;60.3625;60.3275;13253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:09:00Z;60.36;60.3075;60.36;60.2975;75454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:10:00Z;60.3;60.305;60.3075;60.2925;32385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:11:00Z;60.295;60.2975;60.305;60.29;21616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:12:00Z;60.3;60.2875;60.3;60.2725;139110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:13:00Z;60.2875;60.26;60.2875;60.26;67545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:14:00Z;60.2775;60.25;60.2775;60.2475;74131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:15:00Z;60.26;60.2675;60.27;60.2475;83034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:16:00Z;60.2583;60.2675;60.2825;60.255;4757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:17:00Z;60.27;60.2775;60.2825;60.2625;16441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:18:00Z;60.2725;60.275;60.2775;60.26;39139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:19:00Z;60.2775;60.2525;60.2775;60.25;56640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:20:00Z;60.2525;60.26;60.2675;60.2525;9653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:21:00Z;60.2575;60.2625;60.2675;60.25;52843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:22:00Z;60.2625;60.2795;60.2795;60.25;7244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:23:00Z;60.2675;60.26;60.2825;60.26;9207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:24:00Z;60.2725;60.2525;60.2725;60.25;8228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:25:00Z;60.26;60.275;60.275;60.255;37263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:26:00Z;60.26;60.2475;60.2725;60.2475;8828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:27:00Z;60.2525;60.2525;60.2525;60.2475;2122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:28:00Z;60.2525;60.2625;60.265;60.24;4161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:29:00Z;60.2625;60.2475;60.2675;60.2475;31576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:30:00Z;60.2525;60.2525;60.2625;60.25;6653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:31:00Z;60.255;60.2525;60.2575;60.2475;5351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:32:00Z;60.2525;60.2475;60.2575;60.245;9272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:33:00Z;60.2575;60.26;60.26;60.2425;20282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:34:00Z;60.2575;60.255;60.27;60.2475;9152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:35:00Z;60.2675;60.2525;60.275;60.24;78095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:36:00Z;60.24;60.245;60.2575;60.23;8193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:37:00Z;60.23;60.235;60.245;60.225;14610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:38:00Z;60.2275;60.2275;60.2375;60.215;134160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:39:00Z;60.22;60.2075;60.23;60.2075;12388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:40:00Z;60.22;60.185;60.22;60.175;339497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:41:00Z;60.185;60.185;60.195;60.175;67197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:42:00Z;60.175;60.155;60.1875;60.1175;74644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:43:00Z;60.1625;60.1375;60.165;60.1175;30720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:44:00Z;60.12;60.135;60.1425;60.115;77226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:45:00Z;60.1375;60.1157;60.145;60.115;60315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:46:00Z;60.1175;60.1025;60.1225;60.1025;30566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:47:00Z;60.11;60.105;60.1175;60.1;43503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:48:00Z;60.1025;60.0725;60.13;60.0475;10011102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:49:00Z;60.045;60.1;60.1275;60.045;115210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:50:00Z;60.1;60.125;60.1267;60.085;34536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:51:00Z;60.115;60.1725;60.18;60.115;25753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:52:00Z;60.155;60.0975;60.1925;60.0775;34794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:53:00Z;60.0975;60.0975;60.1082;60.08;39083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:54:00Z;60.1025;60.0925;60.1025;60.075;81940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:55:00Z;60.0975;60.08;60.0975;60.08;30941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:56:00Z;60.0825;60.045;60.085;60.045;11798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:57:00Z;60.055;60.0575;60.0625;60.04;38086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:58:00Z;60.0525;60.1798;60.1798;60.0525;34464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T11:59:00Z;60.115;60.1775;60.1975;60.1125;35256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:00:00Z;60.165;60.1175;60.17;60.11;84386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:01:00Z;60.12;60.12;60.1375;60.11;9922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:02:00Z;60.12;60.1375;60.16;60.1075;72203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:03:00Z;60.1375;60.1425;60.1575;60.115;57384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:04:00Z;60.1325;60.15;60.1675;60.13;61427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:05:00Z;60.135;60.1325;60.1725;60.1325;56016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:06:00Z;60.1425;60.115;60.1475;60.115;72573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:07:00Z;60.1175;60.1225;60.1425;60.1025;72817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:08:00Z;60.1075;60.0975;60.1275;60.0925;56660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:09:00Z;60.0975;60.11;60.1275;60.09;12429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:10:00Z;60.1275;60.125;60.14;60.0975;19973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:11:00Z;60.1367;60.135;60.1525;60.12;28199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:12:00Z;60.1375;60.1475;60.1475;60.12;22095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:13:00Z;60.1475;60.1525;60.1525;60.1225;14073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:14:00Z;60.1325;60.1425;60.15;60.125;18875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:15:00Z;60.145;60.12;60.1475;60.1125;48034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:16:00Z;60.1225;60.135;60.15;60.1125;10173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:17:00Z;60.1175;60.13;60.15;60.1175;10146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:18:00Z;60.12;60.12;60.1325;60.11;72981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:19:00Z;60.1108;60.11;60.1275;60.11;31420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:20:00Z;60.1175;60.1075;60.1175;60.095;50616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:21:00Z;60.1025;60.06;60.11;60.06;79068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:22:00Z;60.0675;60.115;60.1175;60.05;39007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:23:00Z;60.1075;60.085;60.115;60.055;51702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:24:00Z;60.0633;60.0775;60.085;60.0625;5693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:25:00Z;60.0625;60.105;60.105;60.0625;31881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:26:00Z;60.085;60.0825;60.105;60.0825;56235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:27:00Z;60.095;60.0975;60.1;60.0825;12667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:28:00Z;60.09;60.0675;60.1025;60.0675;17471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:29:00Z;60.0725;60.05;60.08;60.05;35076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:30:00Z;60.05;60.065;60.065;60.05;38452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:31:00Z;60.055;60.05;60.06;60.0475;318911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:32:00Z;60.0525;60.01;60.0525;60;168314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:33:00Z;60.01;60.015;60.0225;59.98;148450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:34:00Z;60.015;59.96;60.015;59.96;41725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:35:00Z;59.96;60.5672;60.5672;59.3679;513068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:36:00Z;59.3679;59.3679;60.5672;59.3679;2360999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:37:00Z;59.3679;59.3679;60.5874;59.3679;2077508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:38:00Z;59.9675;60.0475;60.5874;59.3679;449007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:39:00Z;60.0575;60.0525;60.0675;60.035;18646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:40:00Z;60.0675;60.1125;60.13;60.0325;57269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:41:00Z;60.107;60.0998;60.115;60.095;39464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:42:00Z;60.1;60.1375;60.1375;60.095;18742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:43:00Z;60.115;60.12;60.1425;60.1075;38322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:44:00Z;60.1;60.095;60.1225;60.095;48658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:45:00Z;60.09;60.1225;60.1575;60.0875;6981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:46:00Z;60.125;60.115;60.125;60.0825;58947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:47:00Z;60.115;60.12;60.1225;60.095;25424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:48:00Z;60.1075;60.1275;60.13;60.1075;13566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:49:00Z;60.1275;60.1275;60.1375;60.115;11613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:50:00Z;60.1275;60.162;60.1675;60.1225;23608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:51:00Z;60.15;60.15;60.17;60.135;39036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:52:00Z;60.15;60.1375;60.1575;60.1275;33749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:53:00Z;60.1325;60.135;60.1475;60.13;7557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:54:00Z;60.135;60.1175;60.135;60.1075;60776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:55:00Z;60.1075;60.105;60.1175;60.0925;84279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:56:00Z;60.11;60.0592;60.115;60.015;71324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:57:00Z;60.04;60.06;60.07;60.035;81448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:58:00Z;60.06;60.0225;60.07;60.02;32265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T12:59:00Z;60.0375;60.0125;60.0375;60.0025;42977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:00:00Z;60;59.9975;60.0125;59.9675;106715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:01:00Z;59.995;59.9575;59.9975;59.955;104964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:02:00Z;59.9575;59.9625;59.97;59.955;46687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:03:00Z;59.97;59.9775;59.985;59.95;225094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:04:00Z;59.9775;59.9475;59.9775;59.935;62446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:05:00Z;59.96;59.97;59.9725;59.94;74726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:06:00Z;59.96;59.9625;59.97;59.9425;52506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:07:00Z;59.95;59.955;59.9925;59.9495;88095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:08:00Z;59.96;59.93;59.97;59.93;111198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:09:00Z;59.93;59.9025;59.9425;59.88;112642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:10:00Z;59.9025;59.9275;60;59.8875;71576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:11:00Z;59.94;59.9175;59.9475;59.9175;133698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:12:00Z;59.935;59.9345;59.9375;59.9175;15258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:13:00Z;59.9225;59.9775;59.99;59.92;55724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:14:00Z;59.99;59.9775;60.0075;59.9625;83369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:15:00Z;59.9875;59.98;59.99;59.96;14321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:16:00Z;59.9925;60;60.005;59.975;6619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:17:00Z;59.9975;60.0075;60.02;59.9775;12216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:18:00Z;60.0075;60.02;60.02;60;26692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:19:00Z;60.01;60.0175;60.02;60.0025;37073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:20:00Z;60.02;60.01;60.02;60.005;23700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:21:00Z;60.0175;60.015;60.02;60;23788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:22:00Z;60.0175;60.0175;60.02;60.0025;12506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:23:00Z;60.0175;59.9975;60.0175;59.985;42569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:24:00Z;59.9975;60.0125;60.0125;59.985;44076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:25:00Z;60.0125;59.985;60.02;59.985;18410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:26:00Z;59.98;59.9675;59.9975;59.935;65315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:27:00Z;59.935;59.97;59.995;59.935;16222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:28:00Z;59.965;59.9475;59.9825;59.935;37484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:29:00Z;59.9475;59.9425;59.9475;59.9175;67864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:30:00Z;59.94;60.02;60.02;59.925;38397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:31:00Z;60.02;60.11;60.12;60.0125;122353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:32:00Z;60.1075;60.12;60.12;60.1075;42115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:33:00Z;60.12;60.1025;60.145;60.1025;83572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:34:00Z;60.1142;60.1225;60.125;60.1025;25748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:35:00Z;60.11;60.115;60.14;60.105;5681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:36:00Z;60.115;60.05;60.1175;60.0225;37064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:37:00Z;60.05;60.0575;60.07;60.0275;79301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:38:00Z;60.065;60.0375;60.0675;59.9975;112266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:39:00Z;60.0375;60.05;60.07;60.0325;25818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:40:00Z;60.0675;60.015;60.0867;60.015;56723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:41:00Z;60.0125;60.03;60.035;60.005;33347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:42:00Z;60.0125;60.0125;60.04;60.005;14331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:43:00Z;60.0175;60.035;60.0475;60.015;33991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:44:00Z;60.035;60.0475;60.06;60.02;69306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:45:00Z;60.025;60.0675;60.07;60.025;17482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:46:00Z;60.07;60.005;60.07;60.0025;161875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:47:00Z;60.0225;60.02;60.0225;59.9975;54792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:48:00Z;60.0025;60.025;60.025;60.0025;570573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:49:00Z;60.0225;60.0275;60.0475;60.01;20219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:50:00Z;60.0275;60.0525;60.0525;60.0275;9764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:51:00Z;60.0525;60.0425;60.0525;60.03;60788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:52:00Z;60.035;60.0475;60.0475;60.025;35484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:53:00Z;60.035;60.0475;60.0525;60.0325;18811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:54:00Z;60.0475;60.05;60.0525;60.045;12456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:55:00Z;60.045;60.0967;60.0975;60.045;9890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T13:56:00Z;60.085;60.09;60.1;60.085;22851;
