5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:29:00Z;60.985;60.98;60.99;60.98;10113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:30:00Z;60.9875;61.0325;61.0325;60.9875;12059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:31:00Z;61.0325;61.02;61.0325;61.015;11847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:32:00Z;61.0225;61.0125;61.0225;61;10923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:33:00Z;61.0075;61.02;61.02;61.0025;31130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:34:00Z;61.01;61.04;61.045;61.01;9975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:35:00Z;61.0325;61.0375;61.05;61.02;5873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:36:00Z;61.0325;61.0225;61.0375;61.0225;14228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:37:00Z;61.025;61.0075;61.0275;61.0075;55193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:38:00Z;61.0117;61;61.015;61;28703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:39:00Z;61.01;61.0033;61.015;61;6139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:40:00Z;61.01;61.025;61.025;61;12276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:41:00Z;61.0175;61.0275;61.0375;61.0175;19007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:42:00Z;61.03;61.03;61.04;61.0275;184763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:43:00Z;61.035;61.03;61.0425;61.02;4358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:44:00Z;61.0275;61.0275;61.0425;61.0275;11791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:45:00Z;61.0325;61.025;61.04;61.0225;11886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:46:00Z;61.0175;61.03;61.0475;61.0175;18627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:47:00Z;61.03;61.0175;61.0425;61.0175;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:48:00Z;61.02;61.025;61.035;61.0175;8339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:49:00Z;61.03;61.02;61.035;61.0175;17539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:50:00Z;61.0175;61.02;61.03;61.0175;9340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:51:00Z;61.025;61.025;61.0325;61.0175;10047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:52:00Z;61.0325;61.0525;61.0575;61.025;7468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:53:00Z;61.05;61.055;61.065;61.0425;8038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:54:00Z;61.0475;61.0575;61.0575;61.0425;7193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:55:00Z;61.045;61.045;61.0725;61.045;2484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:56:00Z;61.0725;61.05;61.0725;61.04;7258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:57:00Z;61.05;61.0375;61.0525;61.02;11126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:58:00Z;61.0375;61.0281;61.0375;61.0175;2893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:59:00Z;61.0275;61.0175;61.0325;61.0175;4911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:00:00Z;61.02;61.0375;61.0375;61.015;8078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:01:00Z;61.0325;61.0225;61.045;61.0225;47016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:02:00Z;61.0258;61.0225;61.04;61.015;3471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:03:00Z;61.015;61.01;61.0225;61.01;1975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:04:00Z;61.0175;61.02;61.02;61.0075;13237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:05:00Z;61.0125;61.0225;61.025;61.0125;6459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:06:00Z;61.02;61.0175;61.0275;61.0075;68818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:07:00Z;61.0125;61.025;61.0325;61.0075;13546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:08:00Z;61.0175;61.01;61.0275;61.01;34280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:09:00Z;61.0225;61.025;61.03;61.01;15339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:10:00Z;61.0206;61.0275;61.03;61.01;5324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:11:00Z;61.0275;61.0425;61.0425;61.0225;8714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:12:00Z;61.0425;61.0275;61.045;61.0275;13573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:13:00Z;61.0375;61.0375;61.04;61.025;6331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:14:00Z;61.04;61.03;61.0425;61.03;6584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:15:00Z;61.0275;61.035;61.0425;61.025;18573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:16:00Z;61.025;61.0325;61.0375;61.0225;43459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:17:00Z;61.0325;61.0275;61.035;61.02;11385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:18:00Z;61.02;61.04;61.045;61.02;18491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:19:00Z;61.0325;61.0325;61.04;61.02;21522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:20:00Z;61.0325;61.0375;61.04;61.0225;11640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:21:00Z;61.0275;61.03;61.04;61.0275;14469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:22:00Z;61.025;61.0325;61.04;61.025;17636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:23:00Z;61.03;61.0375;61.04;61.03;5850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:24:00Z;61.04;61.0375;61.04;61.03;18974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:25:00Z;61.0425;61.04;61.05;61.0325;3096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:26:00Z;61.0475;61.04;61.05;61.0325;9219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:27:00Z;61.0425;61.05;61.05;61.035;7817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:28:00Z;61.045;61.045;61.05;61.045;4230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:29:00Z;61.045;61.0425;61.0525;61.0425;11856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:30:00Z;61.055;61.055;61.0575;61.0425;4058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:31:00Z;61.0425;61.04;61.0575;61.04;12303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:32:00Z;61.045;61.0425;61.0575;61.04;7338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:33:00Z;61.0425;61.0525;61.055;61.04;4365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:34:00Z;61.0504;61.0575;61.0575;61.0475;6934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:35:00Z;61.0525;61.055;61.0625;61.05;10004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:36:00Z;61.0618;61.0725;61.075;61.055;17789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:37:00Z;61.0675;61.07;61.0725;61.0625;2601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:38:00Z;61.055;61.065;61.07;61.0475;24497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:39:00Z;61.06;61.06;61.0675;61.06;8194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:40:00Z;61.055;61.05;61.06;61.0475;2933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:41:00Z;61.05;61.0575;61.0675;61.05;7002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:42:00Z;61.0575;61.0525;61.0675;61.05;7481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:43:00Z;61.0525;61.06;61.0625;61.0525;8633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:44:00Z;61.0525;61.0375;61.06;61.0375;21952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:45:00Z;61.0416;61.04;61.06;61.0375;9858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:46:00Z;61.0425;61.0398;61.0502;61.035;5967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:47:00Z;61.04;61.04;61.0475;61.035;11177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:48:00Z;61.0375;61.0375;61.045;61.0375;11309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:49:00Z;61.0425;61.05;61.05;61.0375;1304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:50:00Z;61.0531;61.06;61.065;61.05;7185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:51:00Z;61.055;61.0775;61.0775;61.055;6237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:52:00Z;61.0725;61.065;61.075;61.0625;43474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:53:00Z;61.0625;61.075;61.075;61.0625;42910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:54:00Z;61.0675;61.07;61.0775;61.06;59216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:55:00Z;61.0675;61.0675;61.07;61.065;2232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:56:00Z;61.07;61.065;61.07;61.065;30781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:57:00Z;61.0625;61.065;61.07;61.0625;64752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:58:00Z;61.065;61.0625;61.0675;61.0625;8544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T08:59:00Z;61.0625;61.0625;61.0675;61.06;5073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:00:00Z;61.0625;61.065;61.07;61.06;2502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:01:00Z;61.065;61.065;61.065;61.0625;8531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:02:00Z;61.0625;61.0575;61.0625;61.0575;4999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:03:00Z;61.0575;61.0625;61.065;61.0575;6211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:04:00Z;61.0625;61.0625;61.065;61.0575;2714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:05:00Z;61.06;61.0625;61.0625;61.06;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:06:00Z;61.055;61.07;61.07;61.055;13552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:07:00Z;61.07;61.07;61.07;61.0675;4211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:08:00Z;61.0675;61.0675;61.07;61.065;4481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:09:00Z;61.0675;61.065;61.07;61.06;6282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:10:00Z;61.065;61.07;61.0725;61.065;5365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:11:00Z;61.0725;61.0775;61.0775;61.07;13098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:12:00Z;61.075;61.075;61.08;61.07;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:13:00Z;61.075;61.0729;61.0775;61.05;7176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:14:00Z;61.0675;61.0675;61.0775;61.0675;43661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:15:00Z;61.0675;61.08;61.0825;61.065;2959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:16:00Z;61.0775;61.08;61.085;61.075;5003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:17:00Z;61.0825;61.0875;61.09;61.08;9077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:18:00Z;61.0875;61.0775;61.09;61.065;3835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:19:00Z;61.075;61.065;61.08;61.065;24286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:20:00Z;61.065;61.08;61.08;61.0625;42660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:21:00Z;61.0675;61.075;61.08;61.0675;6620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:22:00Z;61.075;61.065;61.075;61.0625;4503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:23:00Z;61.0725;61.0775;61.0775;61.0675;19027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:24:00Z;61.0725;61.0725;61.1;61.07;50006184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:25:00Z;61.0675;61.0776;61.0776;61.0675;1964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:26:00Z;61.0775;61.0825;61.09;61.075;7749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:27:00Z;61.0858;61.0925;61.0925;61.0825;7084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:28:00Z;61.0825;61.0875;61.09;61.08;6586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:29:00Z;61.0899;61.08;61.09;61.075;19479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:30:00Z;61.075;61.0725;61.08;61.065;6046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:31:00Z;61.0754;61.0775;61.08;61.07;24006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:32:00Z;61.0775;61.0725;61.08;61.0725;5684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:33:00Z;61.075;61.075;61.0775;61.0725;6995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:34:00Z;61.0725;61.0725;61.0775;61.0625;2371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:35:00Z;61.065;61.0775;61.08;61.065;9712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:36:00Z;61.0775;61.08;61.08;61.0725;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:37:00Z;61.08;61.065;61.08;61.065;11295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:38:00Z;61.065;61.07;61.075;61.0591;16864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:39:00Z;61.07;61.075;61.075;61.0625;13337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:40:00Z;61.0675;61.075;61.075;61.06;7747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:41:00Z;61.065;61.07;61.0725;61.0625;3819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:42:00Z;61.07;61.07;61.075;61.0625;5532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:43:00Z;61.07;61.0725;61.08;61.0675;3350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:44:00Z;61.0725;61.08;61.0825;61.0725;12951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:45:00Z;61.0725;61.0704;61.08;61.065;2210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:46:00Z;61.06;61.0775;61.0775;61.0575;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:47:00Z;61.065;61.085;61.085;61.0575;44637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:48:00Z;61.085;61.08;61.0875;61.0675;47115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:49:00Z;61.09;61.085;61.0925;61.0775;23985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:50:00Z;61.085;61.075;61.0875;61.0725;7395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:51:00Z;61.0725;61.075;61.085;61.0725;17204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:52:00Z;61.0758;61.07;61.0875;61.07;4702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:53:00Z;61.0775;61.08;61.08;61.0725;5158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:54:00Z;61.08;61.08;61.08;61.0775;57048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:55:00Z;61.0775;61.0725;61.08;61.055;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:56:00Z;61.0575;61.07;61.08;61.0575;18629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:57:00Z;61.08;61.0925;61.1;61.0775;5887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:58:00Z;61.1;61.0975;61.1;61.09;32809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T09:59:00Z;61.095;61.09;61.095;61.0825;67066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:00:00Z;61.0879;61.0875;61.1;61.0825;3704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:01:00Z;61.0875;61.0875;61.09;61.0775;3520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:02:00Z;61.0825;61.09;61.09;61.0825;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:03:00Z;61.09;61.09;61.095;61.085;11159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:04:00Z;61.09;61.0925;61.0925;61.085;1240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:05:00Z;61.09;61.09;61.0975;61.09;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:06:00Z;61.095;61.0975;61.1;61.09;2374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:07:00Z;61.0975;61.085;61.0975;61.085;7437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:08:00Z;61.09;61.09;61.095;61.0875;5956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:09:00Z;61.095;61.09;61.095;61.0875;31834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:10:00Z;61.095;61.09;61.095;61.0875;7728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:11:00Z;61.085;61.0875;61.0925;61.085;6541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:12:00Z;61.0875;61.0875;61.095;61.08;3812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:13:00Z;61.09;61.0775;61.09;61.0725;6358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:14:00Z;61.0825;61.0725;61.0825;61.07;6813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:15:00Z;61.0675;61.07;61.0775;61.065;10822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:16:00Z;61.0675;61.0825;61.085;61.0675;18827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:17:00Z;61.085;61.0766;61.12;61.0725;15004088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:18:00Z;61.0775;61.065;61.085;61.065;4536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:19:00Z;61.0725;61.0725;61.085;61.065;4925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:20:00Z;61.0775;61.075;61.08;61.0625;42638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:21:00Z;61.0775;61.0775;61.08;61.0725;10940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:22:00Z;61.0775;61.0725;61.08;61.0725;6209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:23:00Z;61.07;61.075;61.0775;61.07;11878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:24:00Z;61.07;61.0675;61.075;61;20002705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:25:00Z;61.0675;61.0625;61.075;61;10005042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:26:00Z;61.0725;61.07;61.075;61.065;8900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:27:00Z;61.0725;61.0675;61.075;61.0675;3565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:28:00Z;61.0725;61.07;61.075;61.0675;2937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:29:00Z;61.0693;61.08;61.0825;61.02;30003975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:30:00Z;61.0725;61.085;61.085;61.0725;3562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:31:00Z;61.085;61.0825;61.0875;61.075;2521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:32:00Z;61.08;61.07;61.0825;61.07;4286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:33:00Z;61.07;61.075;61.0775;61.07;4027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:34:00Z;61.07;61.0775;61.0925;61.07;30917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:35:00Z;61.0775;61.075;61.0775;61.07;2338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:36:00Z;61.0625;61.0625;61.6732;60.4519;178306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:37:00Z;61.0625;61.6732;61.6732;60.4519;192257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:38:00Z;61.0625;61.0625;61.6732;60.4519;140369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:39:00Z;61.0625;61.6732;61.6732;60.4519;355452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:40:00Z;60.4519;61.0775;61.6732;60.4519;198283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:41:00Z;61.07;61.0725;61.08;61.07;20081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:42:00Z;61.0775;61.0725;61.085;61.0725;4997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:43:00Z;61.08;61.075;61.0875;61.0725;9857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:44:00Z;61.0725;61.07;61.0825;61.07;6590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:45:00Z;61.0725;61.085;61.085;61.07;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:46:00Z;61.07;61.065;61.08;61.055;7888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:47:00Z;61.055;61.07;61.075;61.055;23373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:48:00Z;61.06;61.05;61.07;61.05;10993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:49:00Z;61.0675;61.055;61.0675;61.05;6025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:50:00Z;61.0604;61.0475;61.065;61.045;5952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:51:00Z;61.045;61.06;61.06;61.0425;6095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:52:00Z;61.0575;61.07;61.11;61.0525;6303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:53:00Z;61.065;61.06;61.0725;61.0575;5920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:54:00Z;61.0575;61.055;61.0675;61.055;5511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:55:00Z;61.0525;61.0575;61.0675;61.0525;5221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:56:00Z;61.0625;61.0575;61.0725;61.0525;2556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T10:57:00Z;61.07;61.0625;61.08;61.0625;21198;
