5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:25:00Z;74.835;74.885;75.5834;74.0743;512488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:26:00Z;74.8875;74.895;75.5834;74.0743;202585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:27:00Z;74.8875;74.86;75.5834;74.0867;191361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:28:00Z;74.835;74.8225;75.5834;74.0743;241767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:29:00Z;74.8225;74.835;75.5834;74.0743;323662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:30:00Z;74.835;74.845;75.5834;74.0867;251142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:31:00Z;74.8325;74.0867;75.5834;74.0768;397216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:32:00Z;74.8225;74.8725;75.5834;74.0743;507713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:33:00Z;74.8675;74.0743;75.5834;74.0743;237465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:34:00Z;74.8647;74.8225;75.5708;74.0743;394600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:35:00Z;74.0743;74.8575;75.6061;74.0743;206510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:36:00Z;75.6061;74.109;75.6061;74.109;653571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:37:00Z;74.8575;74.8425;75.6061;74.0743;221959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:38:00Z;74.8375;74.8725;75.6061;74.109;322718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:39:00Z;74.8725;74.8325;75.6061;74.109;350256383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:40:00Z;74.8425;74.8475;75.6061;74.0743;157074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:41:00Z;74.109;74.87;75.6086;74.0892;375118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:42:00Z;74.8375;74.89;75.5859;74.0867;341825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:43:00Z;74.835;74.109;75.6086;74.0743;231827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:44:00Z;74.905;74.8575;75.6061;74.109;137018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:45:00Z;74.8575;74.8833;75.6061;74.109;452268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:46:00Z;74.8775;74.8833;75.6061;74.0743;234279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:47:00Z;74.109;75.6061;75.6061;74.109;105709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:48:00Z;74.8575;74.8525;75.6061;74.0892;164147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:49:00Z;75.5859;74.8575;75.6061;74.0743;906547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:50:00Z;74.8575;74.8575;75.6061;74.109;347211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:51:00Z;75.6061;74.885;75.6061;74.109;202972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:52:00Z;75.6061;74.109;75.6061;74.0743;181501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:53:00Z;74.8675;74.8575;75.6061;74.109;125367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:54:00Z;74.8575;74.8575;75.6061;74.109;430340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:55:00Z;74.109;74.8625;75.6061;74.0743;250363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:56:00Z;74.865;74.8575;75.5859;74.0867;231990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:57:00Z;74.8252;74.8407;75.5834;74.0867;145363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:58:00Z;74.84;74.84;75.5859;74.0743;384658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:59:00Z;74.84;74.835;75.5859;74.0867;650402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:00:00Z;74.835;74.0892;75.5859;74.0867;337901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:01:00Z;74.835;74.835;75.5859;74.0743;1237899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:02:00Z;74.835;75.5834;75.5834;74.0867;205733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:03:00Z;74.0867;74.8238;75.5834;74.0867;321891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:04:00Z;74.8238;74.8575;75.6061;74.0743;184988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:05:00Z;75.6061;74.77;75.6061;74.109;393933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:06:00Z;74.8575;74.7725;75.6086;74.0892;449766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:07:00Z;74.7675;74.109;75.6061;74.0743;209640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:08:00Z;75.6061;74.8575;75.6061;74.109;141849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:09:00Z;74.7575;74.7575;75.6061;74.109;504213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:10:00Z;74.7447;74.7625;75.6086;74.0743;1131477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:11:00Z;74.77;74.7475;75.5859;74.0743;260276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:12:00Z;74.835;74.735;75.5834;74.0867;460430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:13:00Z;74.73;74.735;75.5859;74.0867;100287546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:14:00Z;74.7375;74.7225;75.6061;74.0743;596198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:15:00Z;74.8575;74.7497;75.6086;74.0892;214312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:16:00Z;74.7575;74.7275;75.5859;74.0867;400500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:17:00Z;74.7275;74.725;75.6061;74.0743;204340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:18:00Z;74.7275;74.7225;75.6061;74.109;185446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:19:00Z;74.73;74.8575;75.6061;74.109;458669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:20:00Z;75.6061;74.76;75.6061;74.0743;226769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:21:00Z;74.7425;75.5859;75.5859;74.0892;1385616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:22:00Z;74.7575;74.835;75.5834;74.0867;167282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:23:00Z;74.0867;74.74;75.6061;74.0743;204596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:24:00Z;74.8225;74.745;75.5708;74.0743;169672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:25:00Z;74.75;75.5708;75.5708;74.0743;760568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:26:00Z;74.74;74.765;75.5708;74.0743;214597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:27:00Z;74.0743;74.7725;75.5834;74.0743;195149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:28:00Z;74.0867;74.77;75.5834;74.0867;284215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:29:00Z;74.775;74.8225;75.5834;74.0743;172845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:30:00Z;74.8225;74.109;75.6061;74.0743;917473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:31:00Z;74.8143;74.109;75.6061;74.109;290354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:32:00Z;74.8075;74.8212;75.6061;74.0743;387183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:33:00Z;74.8275;74.0743;75.5708;74.0743;192452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:34:00Z;74.8375;74.88;75.5708;74.0743;150549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:35:00Z;74.8225;74.8225;75.5708;74.0743;230435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:36:00Z;74.85;75.5708;75.5708;74.0743;210311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:37:00Z;75.5708;74.88;75.5708;74.0743;163861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:38:00Z;74.8225;74.0743;75.5708;74.0743;189918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:39:00Z;74.8225;74.8225;75.5708;74.0743;210016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:40:00Z;74.8225;74.8525;75.5708;74.0743;202395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:41:00Z;74.855;74.0743;75.5708;74.0743;131887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:42:00Z;74.8225;74.0743;75.5708;74.0743;87641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:43:00Z;74.8325;74.8225;75.5708;74.0743;221396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:44:00Z;74.8225;74.875;75.5708;74.0743;139023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:45:00Z;74.0743;74.0743;75.5708;74.0743;354495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:46:00Z;74.87;74.109;75.6061;74.0743;445668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:47:00Z;74.8575;74.109;75.6061;74.109;455029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:48:00Z;74.8475;74.9;75.596;74.0892;93619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:49:00Z;74.9;74.8225;75.6061;74.0743;369879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:50:00Z;74.915;74.9075;75.5708;74.0743;160576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:51:00Z;74.8225;74.9027;75.5708;74.0743;428531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:52:00Z;74.9009;75.5708;75.5708;74.0743;214888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:53:00Z;74.0743;74.8575;75.6061;74.0743;152268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:54:00Z;74.8925;74.8575;75.6061;74.109;171240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:55:00Z;74.88;74.8975;75.6061;74.0867;127103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:56:00Z;74.0867;74.0743;75.5834;74.0743;226522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:57:00Z;74.8225;74.8225;75.5708;74.0743;292326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:58:00Z;74.885;74.88;75.5708;74.0743;105375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T08:59:00Z;74.8225;74.88;75.5708;74.057;310344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:00:00Z;74.0743;74.0743;75.5708;74.0743;420400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:01:00Z;74.8975;74.8225;75.5708;74.0743;216010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:02:00Z;75.5708;74.9175;75.5708;74.0743;143519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:03:00Z;74.8225;74.0743;75.5708;74.0743;181540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:04:00Z;75.5708;74.9075;75.5708;74.0743;97005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:05:00Z;74.8225;74.9175;75.5708;74.0743;111994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:06:00Z;74.0743;74.95;75.5708;74.0595;375216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:07:00Z;74.9575;74.9475;74.964;74.9347;91086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:08:00Z;74.9321;74.945;74.9518;74.9157;32469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:09:00Z;74.945;74.9425;74.9475;74.925;64795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:10:00Z;74.938;74.9393;74.945;74.9206;107792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:11:00Z;74.9325;74.9225;74.9442;74.9194;19697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:12:00Z;74.9225;74.9225;74.9413;74.92;81001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:13:00Z;74.93;74.95;74.9568;74.9175;32045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:14:00Z;74.94;74.9425;74.9543;74.9236;183377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:15:00Z;74.9394;74.9375;74.9625;74.9277;23656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:16:00Z;74.925;74.9123;74.9405;74.8967;90013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:17:00Z;74.9125;74.905;74.9175;74.895;589561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:18:00Z;74.9025;74.91;74.9158;74.888;1057996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:19:00Z;74.8975;74.8925;74.91;74.885;13286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:20:00Z;74.8925;74.88;74.895;74.8625;43815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:21:00Z;74.8867;74.875;74.9098;74.8725;14088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:22:00Z;74.8875;74.88;74.8903;74.86;38313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:23:00Z;74.8725;74.89;74.895;74.8639;16878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:24:00Z;74.89;74.8775;74.8905;74.8617;22828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:25:00Z;74.8725;74.875;74.89;74.8647;46192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:26:00Z;74.8725;74.8725;74.881;74.8625;73433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:27:00Z;74.875;74.8725;74.8826;74.8625;42189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:28:00Z;74.8675;74.875;74.885;74.8625;28353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:29:00Z;74.875;74.875;74.8818;74.8675;36251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:30:00Z;74.8808;74.875;74.8817;74.8647;85106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:31:00Z;74.87;74.875;74.8841;74.8625;47617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:32:00Z;74.875;74.8775;74.899;74.8725;25912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:33:00Z;74.885;74.9125;74.9167;74.885;46029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:34:00Z;74.9;74.9017;74.913;74.8827;192252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:35:00Z;74.9125;74.9125;74.9197;74.8941;55765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:36:00Z;74.9125;74.91;74.9283;74.8987;40675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:37:00Z;74.91;74.9125;74.9213;74.8975;24104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:38:00Z;74.9125;74.9075;74.9163;74.89;30354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:39:00Z;74.895;74.895;74.91;74.88;63781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:40:00Z;74.8925;74.885;74.8975;74.8727;136677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:41:00Z;74.875;74.8797;74.8904;74.87;24351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:42:00Z;74.8825;74.9;74.905;74.8724;44534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:43:00Z;74.9075;74.9125;74.919;74.8925;41747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:44:00Z;74.91;74.915;74.9211;74.8977;38650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:45:00Z;74.9125;74.9254;74.9451;74.905;156777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:46:00Z;74.925;74.8925;75.6415;74.1436;736156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:47:00Z;74.8925;74.895;75.6415;74.1436;830878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:48:00Z;74.905;74.9025;75.6415;74.1436;739182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:49:00Z;74.91;75.6415;75.6415;74.8925;533942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:50:00Z;74.8925;74.915;75.6415;74.1436;547285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:51:00Z;75.6288;74.88;75.6415;74.1312;1224580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:52:00Z;74.895;74.94;75.6415;74.1436;1318938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:53:00Z;75.6415;75.6288;75.6415;74.1312;2098959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:54:00Z;75.6288;75.6415;75.6415;74.1312;1479455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:55:00Z;75.6415;74.8925;75.6415;74.1436;1196389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:56:00Z;74.8925;75.6415;75.6415;74.1312;987670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:57:00Z;75.6415;74.8925;75.6415;74.1312;972115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:58:00Z;75.6415;75.6288;75.6415;74.1312;2359975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T09:59:00Z;74.88;75.6288;75.6415;74.1312;1157499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:00:00Z;75.6288;75.6389;75.6415;74.1411;814211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:01:00Z;75.6389;74.8925;75.6415;74.1436;784886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:02:00Z;74.8925;74.88;75.6415;74.1312;2208654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:03:00Z;74.8625;74.88;75.6415;74.1312;1548845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:04:00Z;74.88;75.6288;75.6415;74.1312;1194435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:05:00Z;75.6288;75.6415;75.6415;74.1312;1186667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:06:00Z;75.6415;75.6288;75.6415;74.1411;819186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:07:00Z;74.88;75.6415;75.6415;74.1411;1129527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:08:00Z;74.8725;74.8798;75.6415;74.1411;1743877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:09:00Z;75.6288;75.6389;75.6415;74.1411;765700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:10:00Z;74.8771;74.89;75.6389;74.1411;819400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:11:00Z;74.89;75.6389;75.6415;74.1411;519916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:12:00Z;75.6389;75.6389;75.6389;74.1411;1449886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:13:00Z;75.6389;75.6389;75.6389;74.1411;833092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:14:00Z;75.6389;74.8875;75.6415;74.1436;637523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:15:00Z;75.6389;75.6415;75.6415;74.1436;1001765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:16:00Z;75.6415;74.89;75.6415;74.1411;736267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:17:00Z;74.89;74.8925;75.6415;74.1411;987445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:18:00Z;74.8925;74.89;75.6415;74.1411;1232507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:19:00Z;75.6389;74.8925;75.6415;74.1411;1224573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:20:00Z;75.6415;75.6389;75.6415;74.1411;1061084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:21:00Z;75.6389;74.89;75.6389;74.1411;937668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:22:00Z;74.89;75.6389;75.649;74.1411;716253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:23:00Z;74.89;74.89;75.649;74.1411;1994795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:24:00Z;74.89;74.89;75.649;74.1411;1174362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:25:00Z;75.6389;75.6415;75.649;74.1411;796997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:26:00Z;74.8825;75.6389;75.649;74.1411;1048006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:27:00Z;74.8775;74.89;75.649;74.1411;805949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:28:00Z;75.6389;75.6389;75.649;74.1411;682362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:29:00Z;75.6389;74.9;75.649;74.1411;739872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:30:00Z;75.6389;75.6389;75.649;74.1411;1198516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:31:00Z;74.925;75.649;75.649;74.1411;683290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:32:00Z;75.649;75.649;75.649;74.151;792592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:33:00Z;74.9;74.89;75.649;74.1411;729016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:34:00Z;74.89;74.89;75.649;74.1411;840993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:35:00Z;74.89;75.6389;75.649;74.1411;1335224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:36:00Z;74.9275;74.9;75.649;74.89;767097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:37:00Z;74.9;74.89;75.649;74.1411;739554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:38:00Z;74.89;75.6389;75.649;74.1411;986625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:39:00Z;75.6389;75.6389;75.649;74.1411;746355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:40:00Z;74.89;75.6415;75.649;74.1411;793108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:41:00Z;75.6415;75.6415;75.649;74.89;799132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:42:00Z;75.6415;74.1411;75.649;74.1411;798863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:43:00Z;74.9075;74.8925;75.6541;74.1411;594680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:44:00Z;74.8925;75.6389;75.6541;74.1411;1370328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:45:00Z;74.89;74.9;75.649;74.1411;974160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:46:00Z;75.649;75.6389;75.6541;74.1411;1662278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:47:00Z;75.6389;75.6389;75.6541;74.1411;833326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:48:00Z;75.6389;75.6389;75.6541;74.1411;687293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T10:49:00Z;74.9;74.89;75.6541;74.1436;853331;
