5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:58:00Z;64.3271;64.275;64.33;64.2575;395920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:59:00Z;64.305;64.2675;65.05;64.25;255054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:00:00Z;64.27;64.1325;64.2825;64.105;254524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:01:00Z;64.1375;64.0625;65.05;64.03;271508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:02:00Z;64.045;63.945;65.05;63.855;170403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:03:00Z;63.9525;63.88;65.05;63.805;208682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:04:00Z;63.875;63.9375;63.965;63.8125;341918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:05:00Z;63.9025;63.93;65.05;63.855;285794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:06:00Z;63.9375;63.8875;63.9475;63.8;385465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:07:00Z;63.89;63.94;64;63.825;237086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:08:00Z;63.94;63.935;63.985;63.9;359672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:09:00Z;63.9625;64.03;64.03;63.9225;191581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:10:00Z;64.03;63.9475;64.03;63.92;158023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:11:00Z;63.9475;64.03;65.05;63.9375;274701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:12:00Z;64.03;64.0271;64.03;63.9825;231539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:13:00Z;64.0271;63.9075;64.0275;63.8225;178981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:14:00Z;63.925;63.605;63.94;63.545;215727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:15:00Z;63.6375;63.825;63.835;63.515;428769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:16:00Z;63.8325;63.7925;63.835;63.65;358878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:17:00Z;63.795;63.785;63.8475;63.725;248258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:18:00Z;63.795;63.7875;63.84;63.7075;170102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:19:00Z;63.7946;63.7975;63.95;63.7475;10214315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:20:00Z;63.7975;63.7996;65.05;63.765;140593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:21:00Z;63.8;63.76;65.05;63.73;148656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:22:00Z;63.7675;63.75;63.7675;63.66;191301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:23:00Z;63.7254;63.74;63.755;63.7;290889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:24:00Z;63.71;63.7225;63.755;63.66;301848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:25:00Z;63.73;63.6075;63.73;63.5625;158094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:26:00Z;63.6175;63.7;65.05;63.5625;162726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:27:00Z;63.7;63.645;63.705;63.6025;145865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:28:00Z;63.645;63.5;63.68;63.5;167202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:29:00Z;63.5;63.455;63.555;63.3725;262304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:30:00Z;63.445;63.5725;65.05;63.39;189484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:31:00Z;63.5925;63.53;65.05;63.455;5281171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:32:00Z;63.53;63.52;65.05;63.4625;350718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:33:00Z;63.515;63.53;65.05;63.4525;176179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:34:00Z;63.53;63.435;63.53;63.4125;328979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:35:00Z;63.475;63.4925;63.53;63.4075;176637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:36:00Z;63.53;63.515;63.53;63.4475;134311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:37:00Z;63.5275;63.53;63.555;63.475;148151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:38:00Z;63.55;63.5725;63.5975;63.5;129416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:39:00Z;63.5875;63.4375;63.5975;63.38;188570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:40:00Z;63.4425;63.5525;63.635;63.4375;166868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:41:00Z;63.5525;63.4975;63.5575;63.445;126085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:42:00Z;63.5125;63.4675;63.55;63.455;130120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:43:00Z;63.5125;63.6825;63.6875;63.4575;128208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:44:00Z;63.685;63.69;63.7;63.52;245671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:45:00Z;63.6925;63.6775;63.7;63.52;145426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:46:00Z;63.6925;63.5887;63.6925;63.52;114197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:47:00Z;63.6175;63.63;63.63;63.4575;98609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:48:00Z;63.63;63.63;63.6525;63.5425;99056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:49:00Z;63.63;63.605;63.63;63.52;93492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:50:00Z;63.63;63.6125;63.63;63.58;79597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:51:00Z;63.6125;63.615;63.615;63.5625;94754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:52:00Z;63.585;63.6975;63.7;63.55;217795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:53:00Z;63.6975;63.6875;63.7;63.6325;117637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:54:00Z;63.6875;63.7;63.7;63.66;158488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:55:00Z;63.7;63.7;63.7;63.6325;115389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:56:00Z;63.6975;63.7;63.7425;63.6425;200048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:57:00Z;63.7125;63.62;63.7125;63.455;162860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:58:00Z;63.6225;63.5975;63.64;63.4625;350834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T14:59:00Z;63.5875;63.69;63.69;63.55;77652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:00:00Z;63.685;63.7725;63.8025;63.6575;321672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:01:00Z;63.7975;63.895;63.9;63.7625;306505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:02:00Z;63.9;63.89;63.9275;63.85;179993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:03:00Z;63.895;63.96;63.9975;63.69;15194351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:04:00Z;63.96;64.0025;64.0025;63.9025;216210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:05:00Z;64.0025;63.9025;64.0025;63.73;145011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:06:00Z;63.93;63.8475;63.985;63.7975;132666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:07:00Z;63.935;63.99;64.0025;63.52;92596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:08:00Z;64.0025;64.065;64.0925;63.52;255827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:09:00Z;64.065;64.0625;64.0875;63.9;242403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:10:00Z;64.0725;64.02;64.08;63.52;126501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:11:00Z;64.02;64;64.04;63.52;236800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:12:00Z;63.95;63.95;64;63.945;96491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:13:00Z;63.96;63.9425;63.98;63.835;180351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:14:00Z;63.9425;63.9325;63.9675;63.9;173410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:15:00Z;63.95;63.6475;64.02;63.6475;388999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:16:00Z;63.6729;63.7575;63.8325;63.605;185408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:17:00Z;63.75;63.7775;63.8375;63.7;200716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:18:00Z;63.72;63.7625;63.8175;63.72;87162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:19:00Z;63.8;63.8575;63.8625;63.6075;64192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:20:00Z;63.8575;63.885;63.965;63.8;89488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:21:00Z;63.8975;63.67;63.8975;63.625;167773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:22:00Z;63.6625;63.7325;63.7825;63.6;578844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:23:00Z;63.715;63.6275;63.7825;63.6;171845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:24:00Z;63.6875;63.5796;63.6925;63.515;96557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:25:00Z;63.59;63.545;63.6175;63.5;117479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:26:00Z;63.5475;63.4575;63.5775;63.45;141321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:27:00Z;63.5325;63.5675;63.6725;63.46;109524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:28:00Z;63.54;63.485;63.5775;63.45;167796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:29:00Z;63.51;63.435;63.51;63.4;155365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:30:00Z;63.435;63.48;63.5625;63.4;121351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:31:00Z;63.5275;63.505;63.5625;63.435;127305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:32:00Z;63.445;63.5075;63.52;63.445;318064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:33:00Z;63.51;63.51;63.52;63.4625;93657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:34:00Z;63.485;63.4575;63.52;63.4575;105550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:35:00Z;63.51;63.4825;63.51;63.4075;121929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:36:00Z;63.455;63.3825;63.5;63.355;252195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:37:00Z;63.385;63.25;63.4175;63.25;144100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:38:00Z;63.3;63.2525;63.52;63.1925;147983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:39:00Z;63.26;63.27;63.52;63.1675;138120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:40:00Z;63.28;63.335;63.52;63.1975;114661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:41:00Z;63.375;63.345;63.52;63.23;114988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:42:00Z;63.345;63.365;63.52;63.33;177900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:43:00Z;63.36;63.3375;63.52;63.25;127705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:44:00Z;63.335;63.2025;63.52;63.2;109686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:45:00Z;63.22;63.4;63.52;63.19;161371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:46:00Z;63.4;63.45;63.45;63.3025;97000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:47:00Z;63.45;63.4725;63.52;63.33;77141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:48:00Z;63.4925;63.5075;63.52;63.4446;147630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:49:00Z;63.3525;63.4675;63.51;63.3525;106179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:50:00Z;63.395;63.4075;63.52;63.3875;136761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:51:00Z;63.45;63.45;63.52;63.4075;95976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:52:00Z;63.415;63.44;63.52;63.405;135074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:53:00Z;63.43;63.4375;63.44;63.405;55064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:54:00Z;63.4375;63.44;63.44;63.365;292946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:55:00Z;63.44;63.4;63.44;63.36;126243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:56:00Z;63.4;63.35;63.4;63.3125;93971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:57:00Z;63.3125;63.3;63.4;63.25;159236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:58:00Z;63.3;63.35;63.395;63.25;206859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T15:59:00Z;63.35;63.35;63.405;63.26;127823;
