5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:30:00Z;61.7843;61.1625;61.7893;60.541;775036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:31:00Z;61.16;61.7767;61.7893;60.541;827483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:32:00Z;61.7767;60.5534;61.7893;60.541;1093688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:33:00Z;60.5509;60.5534;61.7893;60.541;1125869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:34:00Z;61.165;61.7792;61.7893;60.541;1120689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:35:00Z;61.7792;61.7716;61.7893;60.541;897545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:36:00Z;61.16;61.1675;61.7893;60.541;1137729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:37:00Z;61.1675;61.1725;61.7893;60.5534;1165049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:38:00Z;61.1725;61.17;61.7893;60.5534;939286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:39:00Z;60.5559;61.1775;61.7893;60.5534;927666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:40:00Z;60.5658;61.1725;61.7893;60.5534;938311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:41:00Z;60.5608;61.17;61.7893;60.5534;880027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:42:00Z;60.5583;61.7767;61.7843;60.5534;962541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:43:00Z;61.7767;61.1825;61.7767;60.5534;144834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:44:00Z;61.17;61.185;61.1875;61.1675;4831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:45:00Z;61.19;61.1898;61.2;61.18;9705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:46:00Z;61.18;61.2;61.2;61.18;20719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:47:00Z;61.185;61.19;61.205;61.185;4854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:48:00Z;61.1975;61.19;61.2;61.18;12128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:49:00Z;61.19;61.185;61.2;61.185;17430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:50:00Z;61.19;61.1875;61.1925;61.1775;12856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:51:00Z;61.1825;61.1975;61.1975;61.1775;11319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:52:00Z;61.19;61.1925;61.1975;61.175;12372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:53:00Z;61.1894;61.195;61.2;61.18;8085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:54:00Z;61.2;61.195;61.2;61.18;19437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:55:00Z;61.1875;61.1825;61.1975;61.1825;52652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:56:00Z;61.1925;61.1725;61.1925;61.1725;2435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:57:00Z;61.18;61.165;61.185;61.1575;3415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:58:00Z;61.165;61.1675;61.17;61.1525;3861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:59:00Z;61.17;61.16;61.1725;61.155;8914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:00:00Z;61.16;61.17;61.1775;61.155;6403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:01:00Z;61.1725;61.1767;61.1825;61.1575;2907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:02:00Z;61.1775;61.1675;61.18;61.16;10128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:03:00Z;61.1675;61.15;61.1675;61.1475;15272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:04:00Z;61.15;61.12;61.155;61.11;4778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:05:00Z;61.1298;61.1225;61.14;61.12;3955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:06:00Z;61.13;61.1375;61.15;61.1225;5710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:07:00Z;61.1425;61.135;61.1425;61.1225;3337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:08:00Z;61.135;61.13;61.14;61.13;7850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:09:00Z;61.1308;61.13;61.1375;61.13;12558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:10:00Z;61.1325;61.1325;61.1375;61.13;11840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:11:00Z;61.14;61.14;61.1492;61.1325;6369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:12:00Z;61.1525;61.14;61.1575;61.135;9488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:13:00Z;61.12;61.1275;61.13;61.115;15004679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:14:00Z;61.1175;61.1125;61.1325;61.1125;27005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:15:00Z;61.1217;61.13;61.13;61.11;24661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:16:00Z;61.1256;61.1075;61.13;61.1025;5910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:17:00Z;61.1075;61.1075;61.12;61.1;17977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:18:00Z;61.1;61.0873;61.1075;61.0825;38832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:19:00Z;61.0873;61.085;61.0975;61.075;9325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:20:00Z;61.08;61.08;61.09;61.0775;7144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:21:00Z;61.08;61.0725;61.0875;61.06;13436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:22:00Z;61.0725;61.0544;61.0775;61.0544;6086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:23:00Z;61.0575;61.0348;61.0675;61.03;6352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:24:00Z;61.035;61.03;61.045;61.025;26243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:25:00Z;61.025;61;61.03;61;4775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:26:00Z;61.0075;61.0275;61.0325;61.0075;38339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:27:00Z;61.0275;61.01;61.035;61.01;5971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:28:00Z;61.015;61;61.015;60.9725;20087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:29:00Z;61;61.0125;61.0125;60.995;4577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:30:00Z;60.995;61.0125;61.0225;60.97;10012882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:31:00Z;61.0125;61.02;61.0275;60.99;2813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:32:00Z;61.02;61.0275;61.035;61.01;3810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:33:00Z;61.015;61.01;61.035;61;3799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:34:00Z;61;61.0025;61.02;61;3923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:35:00Z;61.0325;61.0125;61.0325;61.0025;5408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:36:00Z;61.02;60.9875;61.0225;60.95;7394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:37:00Z;60.9875;60.95;61.02;60.94;5003774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:38:00Z;60.965;60.9975;60.9975;60.95;19522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:39:00Z;60.9825;60.9725;60.99;60.95;16919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:40:00Z;60.9725;60.9825;61.16;60.9725;10002560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:41:00Z;60.9825;61.01;61.01;60.9775;7862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:42:00Z;61;61;61.0075;60.99;13296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:43:00Z;60.9975;60.975;60.9975;60.975;4812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:44:00Z;61.15;60.9875;61.15;60.97;15021843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:45:00Z;60.98;60.98;60.995;60.97;8962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:46:00Z;60.985;60.9925;60.9925;60.9725;30758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:47:00Z;60.9925;60.995;61;60.9875;3964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:48:00Z;61;60.9975;61.005;60.9925;10678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:49:00Z;61.0125;61.0125;61.0175;61;3063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:50:00Z;61.015;61.0142;61.015;61;5680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:51:00Z;61.005;61.0175;61.02;61.0025;12333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:52:00Z;61.0125;61.02;61.02;61.01;12174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:53:00Z;61.02;61.0175;61.02;61.0075;4830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:54:00Z;61.0175;61.0175;61.0175;61.0075;15684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:55:00Z;61.0175;61.02;61.02;61.005;15568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:56:00Z;61.015;61.025;61.0375;61.01;22243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:57:00Z;61.035;61.0425;61.045;61.03;3260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:58:00Z;61.0625;61.05;61.0625;61.0375;36142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T08:59:00Z;61.0525;61.0775;61.08;61.03;7332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:00:00Z;61.045;61.085;61.085;61.03;4942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:01:00Z;61.0725;61.0675;61.0825;61.065;5123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:02:00Z;61.0675;61.0775;61.0775;61.065;22658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:03:00Z;61.0706;61.065;61.0775;61.04;10140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:04:00Z;61.07;61.0775;61.0775;61.055;2314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:05:00Z;61.0575;61.045;61.06;61.0325;3923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:06:00Z;61.0525;61.03;61.0525;61.03;8613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:07:00Z;61.035;61.0175;61.035;60.9975;12413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:08:00Z;60.9875;60.995;61.0075;60.985;14797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:09:00Z;60.9875;60.9725;60.995;60.9725;4886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:10:00Z;60.9775;60.97;60.9875;60.965;6445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:11:00Z;60.95;60.97;60.9775;60.95;3647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:12:00Z;60.965;60.955;60.975;60.9525;2330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:13:00Z;60.9567;60.96;60.9725;60.95;8728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:14:00Z;60.9592;60.9717;60.9775;60.9525;17667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:15:00Z;60.975;60.96;60.975;60.9475;9283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:16:00Z;60.9625;60.9875;60.9875;60.9625;11281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:17:00Z;60.98;61;61;60.9725;11651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:18:00Z;61;60.9875;61;60.9875;26385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:19:00Z;60.99;60.975;60.9925;60.975;2044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:20:00Z;60.9825;60.9975;60.9975;60.975;3822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:21:00Z;60.995;60.9925;61;60.9825;5981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:22:00Z;60.99;60.9975;60.9975;60.98;11101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:23:00Z;60.9975;60.9925;61;60.9925;21125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:24:00Z;61;60.9825;61;60.9825;6678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:25:00Z;60.9875;61;61.0125;60.9875;14641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:26:00Z;60.99;61.0067;61.0075;60.9883;2552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:27:00Z;61.0025;61.0025;61.0125;61;39450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:28:00Z;61.0025;61.0125;61.0125;60.9925;2494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:29:00Z;61.0083;61.0325;61.035;61.0025;156444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:30:00Z;61.045;61.0225;61.055;61.0125;76755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:31:00Z;61.02;61.005;61.02;61;155509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:32:00Z;61.0125;61.0075;61.015;61;9954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:33:00Z;61;60.9875;61.0075;60.9675;12087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:34:00Z;60.9675;60.9725;60.98;60.96;9592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:35:00Z;60.9725;60.9625;60.9725;60.96;8076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:36:00Z;60.9625;60.9576;60.97;60.9525;3002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:37:00Z;60.955;60.9742;60.99;60.95;29505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:38:00Z;60.9775;60.97;60.9775;60.9525;14473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:39:00Z;60.96;60.9725;60.975;60.96;3541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:40:00Z;60.965;60.955;60.965;60.9425;57499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:41:00Z;60.955;60.9375;60.955;60.9375;12425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:42:00Z;60.94;60.94;60.95;60.935;60609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:43:00Z;60.94;60.93;60.94;60.93;21524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:44:00Z;60.93;60.925;60.935;60.915;25228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:45:00Z;60.925;60.93;60.93;60.9125;17390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:46:00Z;60.9175;60.915;60.925;60.9125;3823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:47:00Z;60.915;60.92;60.92;60.91;35776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:48:00Z;60.9121;60.9075;60.92;60.9075;4386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:49:00Z;60.9125;60.905;60.915;60.9;6680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:50:00Z;60.905;60.9075;60.9175;60.9025;6176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:51:00Z;60.9075;60.9175;60.9175;60.9075;23610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:52:00Z;60.92;60.9225;60.925;60.9125;3076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:53:00Z;60.9175;60.9225;60.925;60.91;2969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:54:00Z;60.91;60.925;60.9325;60.91;11016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:55:00Z;60.9325;60.915;60.9325;60.915;8402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:56:00Z;60.9225;60.94;60.94;60.905;2779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:57:00Z;60.9275;60.915;60.9375;60.915;3542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:58:00Z;60.9275;60.9325;60.9375;60.915;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T09:59:00Z;60.9325;60.9275;60.94;60.9233;15458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:00:00Z;60.94;60.94;60.94;60.9325;90398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:01:00Z;60.935;60.9275;60.94;60.92;8307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:02:00Z;60.9275;60.9175;60.9275;60.9175;9022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:03:00Z;60.9175;60.9125;60.925;60.91;7700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:04:00Z;60.9125;60.9;60.92;60.9;4716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:05:00Z;60.905;60.855;60.905;60.85;24245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:06:00Z;60.855;60.8575;60.8575;60.85;7266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:07:00Z;60.86;60.8375;60.8625;60.8275;5587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:08:00Z;60.855;60.85;60.855;60.84;58015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:09:00Z;60.85;60.8625;60.8625;60.8275;3630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:10:00Z;60.8675;60.875;60.8775;60.85;5027366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:11:00Z;60.875;60.8775;60.8775;60.8575;55517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:12:00Z;60.8775;60.87;60.8775;60.87;11983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:13:00Z;60.875;60.9;60.9;60.875;1980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:14:00Z;60.9;60.9042;60.91;60.895;69940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:15:00Z;60.9075;60.92;60.9325;60.895;7358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:16:00Z;60.92;60.92;60.9325;60.9125;2639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:17:00Z;60.925;60.935;60.9375;60.9125;50881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:18:00Z;60.925;60.9325;60.9375;60.915;6912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:19:00Z;60.9325;60.93;60.9375;60.92;8174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:20:00Z;60.93;60.9375;60.94;60.9275;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:21:00Z;60.9375;60.925;60.9375;60.9175;26562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:22:00Z;60.9225;60.9;60.925;60.9;5014648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:23:00Z;60.9058;60.915;60.915;60.895;9937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:24:00Z;60.9;60.93;60.93;60.895;15860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:25:00Z;60.93;60.93;60.935;60.915;53302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:26:00Z;60.9275;60.935;60.935;60.925;3335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:27:00Z;60.935;60.9375;60.9375;60.92;13829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:28:00Z;60.9275;60.9275;60.9325;60.92;11551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:29:00Z;60.93;60.93;60.9325;60.9;10004028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:30:00Z;60.93;60.93;60.9325;60.92;11072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:31:00Z;60.92;60.9325;60.9325;60.91;10022018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:32:00Z;60.9275;60.9275;60.9325;60.92;7163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:33:00Z;60.9319;60.925;60.9325;60.92;5249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:34:00Z;60.925;60.925;60.95;60.925;15546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:35:00Z;60.955;60.935;60.9625;60.93;2591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:36:00Z;60.935;60.935;60.95;60.9325;13650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:37:00Z;60.935;60.945;60.9625;60.935;5828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:38:00Z;60.945;60.95;60.95;60.935;5009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:39:00Z;60.95;60.94;60.955;60.935;5851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:40:00Z;60.9475;60.9;60.95;60.8925;6906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:41:00Z;60.895;60.905;60.915;60.895;24400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:42:00Z;60.9125;60.88;60.915;60.88;8279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:43:00Z;60.8825;60.8875;60.94;60.88;14927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:44:00Z;60.935;60.9125;60.94;60.895;5678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:45:00Z;60.8975;60.9075;60.9125;60.895;16288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:46:00Z;60.8975;60.9175;60.955;60.895;13027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:47:00Z;60.9175;60.905;60.9475;60.8925;54557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:48:00Z;60.92;60.9275;60.9325;60.9;11151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:49:00Z;60.9175;60.915;60.9325;60.9;32908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:50:00Z;60.915;60.9025;60.9275;60.895;2244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:51:00Z;60.9;60.905;60.915;60.9;5208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:52:00Z;60.9025;60.9025;60.9125;60.895;4135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:53:00Z;60.9001;60.8775;60.91;60.875;2587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:54:00Z;60.8875;60.89;60.89;60.87;15808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:55:00Z;60.8825;60.88;60.8925;60.88;3608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:56:00Z;60.8917;60.8875;60.8925;60.88;3071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:57:00Z;60.8875;60.8875;60.89;60.87;4749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T10:58:00Z;60.8825;60.88;60.8875;60.8675;5102;
