5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:28:00Z;60.0252;60.055;60.065;60.02;52133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:29:00Z;60.0525;60.1;60.1075;60.05;38281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:30:00Z;60.1;60.09;60.1;60.085;39544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:31:00Z;60.085;60.1075;60.1075;60.085;25797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:32:00Z;60.1075;60.0975;60.1075;60.0925;5693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:33:00Z;60.0975;60.1;60.11;60.09;15853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:34:00Z;60.105;60.0975;60.105;60.09;52074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:35:00Z;60.0975;60.115;60.1175;60.09;23189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:36:00Z;60.1025;60.1;60.115;60.1;28341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:37:00Z;60.11;60.12;60.135;60.105;23190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:38:00Z;60.12;60.12;60.135;60.11;40009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:39:00Z;60.125;60.12;60.125;60.12;5140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:40:00Z;60.1225;60.11;60.125;60.11;33732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:41:00Z;60.115;60.1125;60.115;60.1075;27833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:42:00Z;60.1075;60.1025;60.115;60.1025;16234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:43:00Z;60.105;60.1;60.115;60.1;12347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:44:00Z;60.1;60.09;60.1075;60.09;7587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:45:00Z;60.09;60.0525;60.0975;60.0525;45961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:46:00Z;60.0475;60.06;60.0775;60.0425;21075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:47:00Z;60.06;60.0775;60.1;60.055;70025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:48:00Z;60.09;60.08;60.1;60.045;47510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:49:00Z;60.095;60.1;60.1;60.0775;49918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:50:00Z;60.1;60.085;60.1;60.085;5973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:51:00Z;60.085;60.1;60.1;60.085;8110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:52:00Z;60.0975;60.0925;60.0975;60.085;43775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:53:00Z;60.1;60.0975;60.1;60.0875;95634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:54:00Z;60.0975;60.095;60.1025;60.085;6831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:55:00Z;60.095;60.1;60.1;60.0875;11727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:56:00Z;60.0925;60.085;60.1025;60.0825;11463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:57:00Z;60.0825;60.0875;60.09;60.08;29072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:58:00Z;60.0875;60.0525;60.1;60.05;53286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:59:00Z;60.045;60.03;60.055;60.025;5993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:00:00Z;60.035;60.015;60.035;60.0125;14619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:01:00Z;60.015;60.025;60.03;60.0125;36368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:02:00Z;60.0225;60.02;60.04;60.0175;17527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:03:00Z;60.0225;60.015;60.0275;60.015;13368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:04:00Z;60.02;60.0175;60.02;60.0125;6766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:05:00Z;60.0125;60.0075;60.02;60.0075;18023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:06:00Z;60.01;60.0425;60.045;60.0075;9575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:07:00Z;60.0425;60.02;60.0425;60.01;50465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:08:00Z;60.0125;60.0225;60.0325;60.01;7538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:09:00Z;60.015;60.0225;60.0275;60.0125;50246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:10:00Z;60.0225;60.0175;60.0275;60.01;24048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:11:00Z;60.025;60.015;60.0275;60.015;50921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:12:00Z;60.015;60.0275;60.03;60.015;12853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:13:00Z;60.0325;60.07;60.07;60.02;7114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:14:00Z;60.065;60.0625;60.07;60.06;9947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:15:00Z;60.0625;60.0675;60.0825;60.06;7314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:16:00Z;60.07;60.07;60.09;60.0675;13968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:17:00Z;60.0825;60.0975;60.1075;60.07;17448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:18:00Z;60.0975;60.0875;60.115;60.085;55760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:19:00Z;60.095;60.085;60.0975;60.085;86146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:20:00Z;60.085;60.08;60.0925;60.075;35904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:21:00Z;60.08;60.06;60.085;60.06;73644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:22:00Z;60.0625;59.4495;60.6505;59.4495;259582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:23:00Z;60.05;60.05;60.6505;59.4495;1965945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:24:00Z;60.05;59.4495;60.6505;59.4495;1770158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:25:00Z;60.05;60.0525;60.6505;59.4495;766589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:26:00Z;60.0525;60.0445;60.055;60.04;27023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:27:00Z;60.0525;60.0775;60.08;60.0375;101960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:28:00Z;60.055;60.05;60.0675;60.05;99757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:29:00Z;60.0575;60.0425;60.06;60.04;62414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:30:00Z;60.0425;60.0075;60.0575;60.0075;36404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:31:00Z;60.02;60.015;60.0225;60.0075;106066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:32:00Z;60.0075;60.0175;60.02;60.0025;81445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:33:00Z;60.0125;60.0175;60.02;60;122737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:34:00Z;60.01;60.015;60.02;60.01;32828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:35:00Z;60.015;60.0175;60.025;60.01;52085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:36:00Z;60.0175;60.015;60.02;60.01;27905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:37:00Z;60.0025;60.0225;60.03;60;60566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:38:00Z;60.0175;60.025;60.03;60.0075;56580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:39:00Z;60.0275;60.0375;60.04;60.0175;121975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:40:00Z;60.02;60.0525;60.0625;60.02;80106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:41:00Z;60.045;60.0217;60.0525;60.015;132239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:42:00Z;60.035;60.0075;60.035;60.0075;70972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:43:00Z;60;60.01;60.015;60;56391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:44:00Z;60.01;60.0075;60.0125;60;30962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:45:00Z;60.015;60;60.015;60;2700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:46:00Z;60;60;60.0125;60;26018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:47:00Z;60.0025;59.99;60.005;59.99;67971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:48:00Z;60.0025;59.9975;60.0025;59.98;68323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:49:00Z;59.9975;60.0025;60.02;59.99;46888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:50:00Z;60;59.985;60.005;59.9775;33748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:51:00Z;60.0025;59.995;60.0125;59.985;53810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:52:00Z;59.9975;60;60.0025;59.9875;31334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:53:00Z;60;60.01;60.01;59.9875;66931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:54:00Z;60.01;59.9925;60.0125;59.9925;9400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:55:00Z;59.995;59.9925;60.01;59.9925;57704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:56:00Z;59.99;59.985;60.0025;59.98;88902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:57:00Z;59.99;59.9975;60.0025;59.9775;8229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:58:00Z;59.9975;59.995;59.9975;59.9825;11618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T11:59:00Z;59.99;59.985;59.995;59.98;58822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:00:00Z;59.98;59.96;59.985;59.9575;88541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:01:00Z;59.9625;59.9525;59.9675;59.95;29326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:02:00Z;59.965;59.9575;59.97;59.95;26568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:03:00Z;59.9575;59.9625;59.9625;59.95;43976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:04:00Z;59.9625;59.9625;59.975;59.9525;98283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:05:00Z;59.9625;59.97;59.975;59.96;43459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:06:00Z;59.96;59.9725;59.9725;59.96;27399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:07:00Z;59.9725;59.9875;59.99;59.96;78362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:08:00Z;59.975;59.965;59.9875;59.945;154074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:09:00Z;59.9525;59.9675;59.9675;59.945;57403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:10:00Z;59.9675;59.95;59.9675;59.95;10534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:11:00Z;59.95;59.9375;59.9575;59.9375;12407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:12:00Z;59.9525;59.955;59.955;59.935;14934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:13:00Z;59.955;59.9475;59.9575;59.935;17591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:14:00Z;59.9525;59.9525;59.98;59.94;22613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:15:00Z;59.955;59.9475;59.9575;59.94;26421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:16:00Z;59.9475;59.935;59.9525;59.935;21062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:17:00Z;59.94;59.9325;59.95;59.9312;25637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:18:00Z;59.9375;59.9175;59.9425;59.9075;34264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:19:00Z;59.9175;59.9225;59.9475;59.905;64625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:20:00Z;59.925;59.9175;59.935;59.9;101970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:21:00Z;59.91;59.9025;59.9225;59.9025;116280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:22:00Z;59.9175;59.8625;59.9175;59.85;53078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:23:00Z;59.85;59.8625;59.865;59.85;36128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:24:00Z;59.8625;59.875;59.875;59.8525;54867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:25:00Z;59.875;59.88;59.88;59.865;25624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:26:00Z;59.8675;59.8825;59.8925;59.8675;73185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:27:00Z;59.88;59.9175;59.9175;59.88;52419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:28:00Z;59.9175;59.905;59.9225;59.9025;7335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:29:00Z;59.9025;59.91;59.915;59.9025;373447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:30:00Z;59.9125;59.9;59.9125;59.9;111065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:31:00Z;59.9025;59.9075;59.9075;59.9;25993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:32:00Z;59.9075;59.8925;59.9075;59.89;26359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:33:00Z;59.89;59.895;59.9125;59.89;53717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:34:00Z;59.895;59.885;59.91;59.8775;74174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:35:00Z;59.885;59.8925;59.9025;59.8775;34722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:36:00Z;59.89;59.9125;59.9425;59.88;38975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:37:00Z;59.94;59.91;59.9425;59.895;48143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:38:00Z;59.9225;59.88;59.9225;59.88;117717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:39:00Z;59.89;59.8725;59.8925;59.86;60318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:40:00Z;59.8775;59.9025;59.9025;59.86;48920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:41:00Z;59.9025;59.9025;59.915;59.89;179563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:42:00Z;59.8975;59.9;59.9175;59.8975;44081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:43:00Z;59.9075;59.8975;59.9075;59.8925;59456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:44:00Z;59.8925;59.895;59.905;59.88;59584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:45:00Z;59.895;59.8625;59.895;59.8525;65842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:46:00Z;59.8725;59.8775;59.8925;59.8575;23198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:47:00Z;59.8875;59.9;59.91;59.8775;37665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:48:00Z;59.9025;59.9075;59.9275;59.89;55406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:49:00Z;59.9223;59.94;59.9575;59.9075;42930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:50:00Z;59.94;59.9475;59.9475;59.93;25462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:51:00Z;59.95;59.9825;59.99;59.94;22852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:52:00Z;59.9825;59.995;60.005;59.97;17320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:53:00Z;59.985;59.965;60;59.955;29759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:54:00Z;59.965;59.9875;60;59.9575;5034264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:55:00Z;59.9875;59.95;59.9875;59.95;103592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:56:00Z;59.9675;59.96;59.97;59.95;53019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:57:00Z;59.95;59.955;59.965;59.945;36092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:58:00Z;59.945;59.935;59.955;59.935;27999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T12:59:00Z;59.9325;59.9375;59.9425;59.9275;31966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:00:00Z;59.9375;59.9075;59.9375;59.8875;35809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:01:00Z;59.9025;59.84;59.9025;59.8325;119691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:02:00Z;59.84;59.8275;59.85;59.79;159622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:03:00Z;59.8097;59.7951;59.8375;59.7875;116871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:04:00Z;59.8175;59.7875;59.8175;59.78;31070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:05:00Z;59.7875;59.8175;59.8175;59.7875;165685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:06:00Z;59.8175;59.86;59.875;59.81;51991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:07:00Z;59.8675;59.875;59.88;59.855;137092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:08:00Z;59.875;59.8275;59.8775;59.81;61461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:09:00Z;59.8375;59.8225;59.8375;59.795;97254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:10:00Z;59.8325;59.8125;59.8425;59.8125;112956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:11:00Z;59.8125;59.8225;59.83;59.8;61827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:12:00Z;59.825;59.8275;60.2;59.81;5012917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:13:00Z;59.8275;59.8425;59.85;59.81;58010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:14:00Z;59.84;59.8075;59.8425;59.795;11829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:15:00Z;59.805;59.8075;59.8075;59.7925;83350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:16:00Z;59.8067;59.8225;59.825;59.7925;33397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:17:00Z;59.8075;59.87;59.875;59.8075;12554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:18:00Z;59.87;59.8525;59.87;59.84;19950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:19:00Z;59.8525;59.8475;59.865;59.835;76665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:20:00Z;59.8625;59.8925;59.9025;59.8475;57842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:21:00Z;59.8925;59.88;59.8925;59.87;12443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:22:00Z;59.8775;59.8825;59.9;59.8725;66943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:23:00Z;59.885;59.8375;59.9;59.8375;75616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:24:00Z;59.8825;59.8275;59.8825;59.825;88013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:25:00Z;59.8275;59.8375;59.84;59.8;12671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:26:00Z;59.825;59.8125;59.84;59.81;8954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:27:00Z;59.8125;59.82;59.8325;59.81;21218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:28:00Z;59.82;59.8025;59.82;59.795;62454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:29:00Z;59.8;59.82;59.83;59.7975;11810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:30:00Z;59.82;59.805;59.8225;59.8;16081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:31:00Z;59.805;59.8;59.8075;59.79;51406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:32:00Z;59.8;59.8125;59.8125;59.7925;42247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:33:00Z;59.8125;59.815;59.815;59.8025;50493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:34:00Z;59.815;59.7875;59.815;59.7875;47018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:35:00Z;59.7975;59.785;59.7975;59.785;12646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:36:00Z;59.785;59.8125;59.825;59.785;67605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:37:00Z;59.8125;59.84;59.86;59.8075;15408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:38:00Z;59.86;59.8625;59.87;59.825;109505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:39:00Z;59.86;59.85;59.8725;59.835;131395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:40:00Z;59.8575;59.825;59.8575;59.825;12002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:41:00Z;59.835;59.8825;59.885;59.825;57043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:42:00Z;59.885;59.9;59.9275;59.865;54496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:43:00Z;59.8925;59.94;59.9575;59.8925;70856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:44:00Z;59.9525;59.9425;59.96;59.8;104877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:45:00Z;59.945;59.955;59.955;59.9425;90469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:46:00Z;59.955;59.96;59.965;59.94;24578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:47:00Z;59.9475;59.9575;59.9625;59.945;19339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:48:00Z;59.96;59.96;59.97;59.9475;429547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:49:00Z;59.965;59.97;59.97;59.9525;11648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:50:00Z;59.97;59.985;59.99;59.9625;11467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:51:00Z;59.975;59.9675;59.99;59.967;46402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:52:00Z;59.975;59.98;59.98;59.9675;43114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:53:00Z;59.98;59.98;59.98;59.95;19000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:54:00Z;59.98;59.9775;59.99;59.9725;18369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:55:00Z;59.99;59.94;59.99;59.9375;47589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T13:56:00Z;59.9375;59.9125;59.955;59.9125;23609;
