5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:27:00Z;61.075;61.07;61.085;61.07;36565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:28:00Z;61.07;61.055;61.075;61.0525;316868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:29:00Z;61.0625;61.0675;61.075;61.0525;37280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:30:00Z;61.0573;61.05;61.07;61.0425;66846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:31:00Z;61.06;61.0375;61.0625;61.035;50627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:32:00Z;61.03;61.0325;61.04;61.025;15877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:33:00Z;61.0325;61.04;61.04;61.0275;34069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:34:00Z;61.035;61.0675;61.075;61.02;70153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:35:00Z;61.07;61.065;61.0725;61.06;18172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:36:00Z;61.07;61.065;61.075;61.0625;61688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:37:00Z;61.075;61.085;61.09;61.065;9670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:38:00Z;61.085;61.085;61.09;61.0707;46015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:39:00Z;61.07;61.07;61.0782;61.0675;333653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:40:00Z;61.0725;61.065;61.075;61.06;118589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:41:00Z;61.06;61.07;61.07;61.06;147668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:42:00Z;61.07;61.0675;61.07;61.0625;13736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:43:00Z;61.0675;61.06;61.0675;61.06;9355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:44:00Z;61.0675;61.06;61.0675;61.0525;7609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:45:00Z;61.06;61.06;61.0675;61.055;4426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:46:00Z;61.06;61.065;61.0675;61.0575;3422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:47:00Z;61.065;61.0625;61.065;61.0575;157157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:48:00Z;61.0575;61.0575;61.065;61.055;28793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:49:00Z;61.0575;61.0625;61.065;61.0525;53562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:50:00Z;61.0625;61.06;61.065;61.0575;4797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:51:00Z;61.0575;61.0525;61.08;61.05;3009268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:52:00Z;61.0525;61.07;61.0775;61.05;14987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:53:00Z;61.0675;61.0625;61.0775;61.055;48077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:54:00Z;61.06;61.065;61.07;61.06;40595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:55:00Z;61.07;61.065;61.0725;61.065;4761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:56:00Z;61.0725;61.0725;61.0725;61.065;8567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:57:00Z;61.07;61.0675;61.0775;61.0675;33869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:58:00Z;61.07;61.07;61.0725;61.0675;40979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:59:00Z;61.0725;61.0775;61.08;61.0675;15043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:00:00Z;61.08;61.07;61.08;61.07;28098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:01:00Z;61.0725;61.0725;61.0775;61.07;8541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:02:00Z;61.0725;61.07;61.08;61.0675;36765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:03:00Z;61.0775;61.08;61.08;61.07;19104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:04:00Z;61.0775;61.08;61.08;61.075;11491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:05:00Z;61.0775;61.09;61.0975;61.0775;12625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:06:00Z;61.09;61.095;61.0975;61.085;83156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:07:00Z;61.08;61.065;61.0875;61.065;10325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:08:00Z;61.0675;61.0825;61.09;61.0675;57629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:09:00Z;61.0875;61.0725;61.0875;61.0675;29590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:10:00Z;61.0675;61.0725;61.075;61.065;27455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:11:00Z;61.0725;61.065;61.0725;61.065;9176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:12:00Z;61.0675;61.0675;61.075;61.065;15766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:13:00Z;61.0675;61.07;61.075;61.06;20859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:14:00Z;61.07;61.0625;61.0725;61.0575;7278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:15:00Z;61.0832;61.0875;61.1;61.0725;11504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:16:00Z;61.0825;61.092;61.0975;61.0825;78865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:17:00Z;61.0975;61.095;61.1;61.085;14476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:18:00Z;61.09;61.0925;61.095;61.0825;25930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:19:00Z;61.095;61.095;61.0975;61.0875;14727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:20:00Z;61.09;61.1;61.1;61.09;228355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:21:00Z;61.0975;61.07;61.0975;61.07;93841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:22:00Z;61.07;61.1;61.1;61.07;40215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:23:00Z;61.1;61.0825;61.1;61.0825;35517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:24:00Z;61.0825;61.085;61.095;61.0825;29621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:25:00Z;61.085;61.085;61.095;61.0825;15321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:26:00Z;61.09;61.0975;61.0975;61.075;58036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:27:00Z;61.0975;61.0975;61.1;61.09;9025232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:28:00Z;61.0975;61.105;61.105;61.095;5470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:29:00Z;61.105;61.1025;61.105;61.095;6052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:30:00Z;61.095;61.1;61.11;61.095;11533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:31:00Z;61.1075;61.1;61.11;61.1;60752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:32:00Z;61.1;61.08;61.6908;60.4692;293362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:33:00Z;61.08;60.4717;61.6934;60.4692;405081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:34:00Z;61.6934;61.6934;61.6934;60.4692;3367595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:35:00Z;61.0825;61.0825;61.6934;60.4692;380904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:36:00Z;61.0825;61.6934;61.6934;60.4692;764100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:37:00Z;61.0825;60.4717;61.6934;60.4717;529249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:38:00Z;61.0825;61.0825;61.6934;60.4717;448738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:39:00Z;61.0825;61.0825;61.6934;60.4692;405122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:40:00Z;61.0825;61.08;61.6934;60.4717;111858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:41:00Z;61.08;61.0875;61.09;61.08;5008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:42:00Z;61.0875;61.0875;61.09;61.085;14276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:43:00Z;61.085;61.0875;61.09;61.0825;6435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:44:00Z;61.0825;61.085;61.09;61.0825;32134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:45:00Z;61.09;61.085;61.09;61.0825;2858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:46:00Z;61.0825;61.09;61.09;61.0825;6710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:47:00Z;61.09;61.0875;61.09;61.0875;9004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:48:00Z;61.0875;61.0875;61.09;61.085;34288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:49:00Z;61.09;61.09;61.095;61.085;7072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:50:00Z;61.095;61.0975;61.1;61.09;12336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:51:00Z;61.095;61.1;61.105;61.095;1664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:52:00Z;61.1;61.1025;61.105;61.095;10019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:53:00Z;61.095;61.1075;61.1075;61.095;7183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:54:00Z;61.1075;61.095;61.11;61.0925;8476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:55:00Z;61.105;61.105;61.1075;61.0925;15130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:56:00Z;61.1025;61.105;61.105;61.095;24336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:57:00Z;61.095;61.0925;61.105;61.0925;35111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:58:00Z;61.0925;61.085;61.095;61.0825;59739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T11:59:00Z;61.0925;61.0825;61.095;61.0825;53810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:00:00Z;61.0825;61.0925;61.095;61.0825;5211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:01:00Z;61.0875;61.085;61.095;61.0825;68383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:02:00Z;61.085;61.085;61.1;61.085;55798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:03:00Z;61.085;61.095;61.095;61.085;100028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:04:00Z;61.0925;61.0925;61.095;61.0875;11007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:05:00Z;61.0875;61.095;61.095;61.0875;11166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:06:00Z;61.095;61.0925;61.095;61.0875;12647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:07:00Z;61.0925;61.085;61.095;61.085;5958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:08:00Z;61.085;61.1075;61.1075;61.085;9853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:09:00Z;61.105;61.1075;61.11;61.095;17400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:10:00Z;61.1075;61.105;61.1075;61.0925;36655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:11:00Z;61.095;61.095;61.105;61.095;3467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:12:00Z;61.1025;61.0875;61.1025;61.0875;32179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:13:00Z;61.095;61.095;61.1;61.0875;40324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:14:00Z;61.095;61.0975;61.0975;61.0875;16719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:15:00Z;61.0975;61.0925;61.0975;61.0875;46527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:16:00Z;61.09;61.0875;61.0925;61.085;7878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:17:00Z;61.085;61.095;61.095;61.085;8007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:18:00Z;61.095;61.085;61.12;61.085;5061592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:19:00Z;61.085;61.1;61.1025;61.085;43636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:20:00Z;61.095;61.0875;61.1;61.085;35612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:21:00Z;61.0875;61.09;61.095;61.0825;73739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:22:00Z;61.0875;61.0825;61.09;61.0825;10593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:23:00Z;61.0825;61.085;61.085;61.08;34792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:24:00Z;61.085;61.0825;61.0875;61.075;76337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:25:00Z;61.075;61.0775;61.085;61.07;86586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:26:00Z;61.0775;61.07;61.0775;61.07;13693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:27:00Z;61.07;61.065;61.0775;61.0625;66397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:28:00Z;61.0625;61.06;61.075;61.0575;30889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:29:00Z;61.065;61.05;61.0675;61.05;34887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:30:00Z;61.0525;61.04;61.06;61.04;55257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:31:00Z;61.05;61.055;61.065;61.035;90704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:32:00Z;61.05;61.025;61.065;61.025;72226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:33:00Z;61.025;61.025;61.1814;61.0125;22606026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:34:00Z;61.025;61.0175;61.025;61.01;50610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:35:00Z;61.01;61.0175;61.02;61.0025;78391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:36:00Z;61.0075;61.01;61.0175;61.005;16805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:37:00Z;61.0125;61.0125;61.015;61.01;26047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:38:00Z;61.0125;61.0125;61.02;61.01;33135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:39:00Z;61.02;61.02;61.025;61.01;21502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:40:00Z;61.01;61.01;61.02;60.975;106861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:41:00Z;60.97;61;61.01;60.95;145391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:42:00Z;60.9925;61.005;61.0075;60.99;66298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:43:00Z;60.9975;61.0025;61.005;60.9875;44958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:44:00Z;60.995;60.9975;61.01;60.9825;31498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:45:00Z;60.9975;61.005;61.9383;60.7118;53028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:46:00Z;60.995;60.9925;61.0125;60.9925;8394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:47:00Z;61.005;61.02;61.02;60.9975;11818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:48:00Z;61.02;61.0175;61.02;61.0075;23435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:49:00Z;61.0175;61.01;61.02;61.01;33117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:50:00Z;61.0175;61.01;61.02;61.01;9457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:51:00Z;61.01;61.0175;61.0175;61.005;31444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:52:00Z;61.015;61.0075;61.0175;61.005;11462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:53:00Z;61.0125;61.0125;61.02;61.0075;404815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:54:00Z;61.0175;61.02;61.02;61.01;15591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:55:00Z;61.0175;61.0125;61.02;60.995;60500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:56:00Z;61.0125;61.015;61.0175;61.0025;10925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:57:00Z;61.015;61.0175;61.0175;61.005;15603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:58:00Z;61.01;61.0075;61.02;61.0075;15548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T12:59:00Z;61.015;61.0075;61.02;61.0075;42850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:00:00Z;61.0075;61.01;61.0175;61;60105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:01:00Z;61.0025;61.0075;61.02;61.0025;16108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:02:00Z;61.0075;61.02;61.02;61.0075;6025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:03:00Z;61.02;61.015;61.035;61.01;18594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:04:00Z;61.0125;61.06;61.06;61.0125;5868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:05:00Z;61.055;61.065;61.065;61.0325;64930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:06:00Z;61.065;61.04;61.065;61.03;128189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:07:00Z;61.0375;61.055;61.055;61.03;35639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:08:00Z;61.045;61.0425;61.055;61.0425;13215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:09:00Z;61.0425;61.0475;61.055;61.0425;3293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:10:00Z;61.055;61.05;61.06;61.0475;10510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:11:00Z;61.05;61.0475;61.06;61.045;12984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:12:00Z;61.0575;61.0675;61.0775;61.0475;13457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:13:00Z;61.0725;61.0825;61.0875;61.07;30509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:14:00Z;61.0825;61.0825;61.1;61.0725;51827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:15:00Z;61.09;61.09;61.095;61.08;33543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:16:00Z;61.09;61.0975;61.0975;61.0825;12334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:17:00Z;61.0975;61.095;61.105;61.085;27938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:18:00Z;61.0925;61.085;61.1025;61.085;16777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:19:00Z;61.09;61.085;61.095;61.08;48087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:20:00Z;61.085;61.095;61.0975;61.07;33558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:21:00Z;61.08;61.0745;61.0975;61.0625;39745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:22:00Z;61.075;61.08;61.0875;61.06;14967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:23:00Z;61.085;61.0875;61.0875;61.075;6148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:24:00Z;61.0875;61.0875;61.0875;61.08;31847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:25:00Z;61.0875;61.0825;61.0975;61.0825;10240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:26:00Z;61.09;61.0875;61.0925;61.0775;28929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:27:00Z;61.0875;61.09;61.09;61.075;8766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:28:00Z;61.09;61.09;61.0925;61.0775;65034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:29:00Z;61.0825;61.0925;61.095;61.08;45057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:30:00Z;61.09;61.0925;61.0975;61.08;34699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:31:00Z;61.0925;61.09;61.0925;61.08;20081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:32:00Z;61.09;61.09;61.0975;61.075;62631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:33:00Z;61.095;61.0799;61.095;61.07;61965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:34:00Z;61.07;61.08;61.0825;61.07;4676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:35:00Z;61.0799;61.08;61.085;61.065;48881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:36:00Z;61.0775;61.065;61.0875;61.0625;54423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:37:00Z;61.0625;61.0625;61.0825;61.0625;59296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:38:00Z;61.0625;61.06;61.0775;61.0575;36235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:39:00Z;61.075;61.0675;61.075;61.0475;138089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:40:00Z;61.055;61.0275;61.07;61.0125;23193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:41:00Z;61.0292;61.005;61.035;61.005;43751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:42:00Z;61.0175;60.9925;61.0175;60.9725;84485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:43:00Z;60.995;60.995;60.995;60.9675;12634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:44:00Z;60.97;61;61.005;60.97;255345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:45:00Z;60.995;61;61.025;60.9775;21162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:46:00Z;60.99;61;61.015;60.9775;29697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:47:00Z;61.01;61.0075;61.015;61;11988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:48:00Z;61.0075;61.0025;61.01;61;30301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:49:00Z;61.0025;61.025;61.0275;61.0025;18176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:50:00Z;61.0125;61.05;61.05;61.0125;24571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:51:00Z;61.0225;61.0625;61.0675;61.0225;65308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:52:00Z;61.0625;61.045;61.0675;61.0375;190089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:53:00Z;61.035;61.03;61.0425;61.02;88737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:54:00Z;61.03;61.0425;61.0475;61.02;71311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T13:55:00Z;61.0425;61.037;61.0475;61.025;7986;
