5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:26:00Z;79.43;79.33;79.4325;79.3175;47237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:27:00Z;79.33;79.3525;79.37;79.315;60691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:28:00Z;79.325;79.3675;79.385;79.3225;350821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:29:00Z;79.3825;79.3475;79.385;79.335;32345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:30:00Z;79.36;79.295;79.4;79.29;353414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:31:00Z;79.3061;79.27;79.33;79.27;343720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:32:00Z;79.2825;79.1875;79.295;79.18;523361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:33:00Z;79.2125;79.1575;79.2175;79.13;746191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:34:00Z;79.1875;79.1175;79.1925;79.08;552554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:35:00Z;79.0875;79.095;79.1525;79.085;449470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:36:00Z;79.095;79.02;79.1425;79.0125;442113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:37:00Z;79.0275;79.1025;79.14;79.01;340431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:38:00Z;79.13;78.8189;80.4112;78.8189;912426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:39:00Z;78.8189;79.1375;80.4112;78.8115;838175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:40:00Z;80.4112;79.6075;80.4112;78.8115;1412566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:41:00Z;79.6075;78.8189;80.4112;78.8115;1460156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:42:00Z;78.8189;79.06;80.4112;78.8115;1186287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:43:00Z;79.0625;79.11;80.4112;78.8115;1306111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:44:00Z;79.615;78.8115;80.4112;78.8115;1293603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:45:00Z;79.6075;79.615;80.4112;78.8115;958472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:46:00Z;79.615;78.8189;80.4112;78.8189;1005896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:47:00Z;79.215;78.8189;80.4112;78.8189;2514127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:48:00Z;79.2525;79.2175;80.4112;78.8189;1418271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:49:00Z;79.2375;79.615;80.4112;78.8189;427405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:50:00Z;79.615;79.2375;80.4112;78.8189;2208516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:51:00Z;79.235;79.175;79.235;79.155;71721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:52:00Z;79.175;78.8189;80.4112;78.8189;643838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:53:00Z;79.16;79.12;80.4112;78.8189;1222550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:54:00Z;79.1325;78.8189;80.4112;78.8189;556184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:55:00Z;79.615;78.8189;80.4112;78.8189;1331237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:56:00Z;79.615;79.615;80.4112;78.8189;1249968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:57:00Z;80.4112;78.8189;80.4112;78.8189;1637075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:58:00Z;79.615;78.8189;80.4112;78.8189;1221337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:59:00Z;78.8189;79.615;80.4112;78.8189;942471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:00:00Z;80.4112;78.8189;80.4112;78.8115;1466158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:01:00Z;78.8189;79.175;80.4112;78.8115;2929954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:02:00Z;79.165;80.4112;80.4112;78.8115;1053194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:03:00Z;78.8189;80.4112;80.4112;78.8115;1744411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:04:00Z;79.615;79.225;80.4112;78.8189;635792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:05:00Z;79.2125;79.21;79.22;79.1825;38027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:06:00Z;79.1825;79.165;79.2375;79.1175;96639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:07:00Z;79.1;78.9125;79.1375;78.835;1436342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:08:00Z;78.895;78.8775;79.4175;78.82;868645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:09:00Z;78.8725;78.8675;80.4112;78.7975;1416293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:10:00Z;78.8;78.8189;80.4112;78.66;2524819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:11:00Z;78.7275;78.705;80.4112;78.66;910358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:12:00Z;78.8115;78.8189;80.4112;78.66;1967086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:13:00Z;78.8189;79.615;80.4112;78.59;2618682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:14:00Z;78.8189;78.7;80.4112;78.6075;1327644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:15:00Z;78.68;78.8189;80.4112;78.6125;1276940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:16:00Z;78.8189;78.5425;80.4112;78.52;1834738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:17:00Z;78.8115;78.8115;80.4112;78.48;1449317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:18:00Z;79.6075;80.4036;80.4112;78.3275;3870487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:19:00Z;78.35;80.4036;80.4036;78.3175;1487075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:20:00Z;78.4225;78.4025;80.4036;78.35;1494348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:21:00Z;78.4125;78.53;78.575;78.3625;1335150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:22:00Z;78.545;78.6275;78.64;78.53;1236633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:23:00Z;78.615;78.615;78.6325;78.52;355819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:24:00Z;78.6075;78.6075;78.635;78.5875;135247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:25:00Z;78.6175;78.59;78.6175;78.5578;546685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:26:00Z;78.5825;78.625;78.6375;78.515;345387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:27:00Z;78.5775;78.5925;78.6325;78.55;574342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:28:00Z;78.63;78.6325;78.6375;78.5725;162941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:29:00Z;78.6225;78.6175;78.64;78.5825;548403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:30:00Z;78.62;78.6175;78.645;78.5975;218737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:31:00Z;78.63;78.5675;78.645;78.55;146595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:32:00Z;78.5525;78.61;78.6175;78.55;137718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:33:00Z;78.6025;78.6225;78.6325;78.5725;199912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:34:00Z;78.62;78.665;78.6725;78.6075;633101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:35:00Z;78.655;78.6225;78.675;78.58;193275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:36:00Z;78.6225;78.5;78.6475;78.48;244776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:37:00Z;78.4925;78.4475;78.5175;78.41;158802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:38:00Z;78.47;78.4575;78.5175;78.435;165684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:39:00Z;78.4425;78.5125;78.515;78.4425;142610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:40:00Z;78.5125;78.45;78.535;78.425;69001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:41:00Z;78.455;78.53;78.55;78.4475;98538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:42:00Z;78.52;78.5117;79.3507;77.7794;865229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:43:00Z;78.515;78.515;79.3608;77.7744;924028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:44:00Z;78.565;78.565;79.3608;77.767;1346044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:45:00Z;78.565;78.565;79.3608;77.7744;1255308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:46:00Z;79.3507;78.565;79.3608;77.767;792585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:47:00Z;78.4725;78.565;79.3608;77.7744;561810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:48:00Z;78.435;79.3507;79.3608;77.767;2229649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:49:00Z;78.565;78.565;79.3608;77.767;2554056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:50:00Z;78.565;78.565;79.3608;77.767;1176756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:51:00Z;78.5075;78.545;79.3608;77.767;2471701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:52:00Z;78.5475;79.3507;79.3608;77.767;868433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:53:00Z;78.565;78.5675;79.3608;77.767;1269539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:54:00Z;78.565;78.53;79.3608;77.767;1853295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:55:00Z;78.555;78.575;79.3608;77.767;1578615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:56:00Z;78.575;78.565;79.3608;77.767;890316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:57:00Z;78.5575;78.575;79.3608;77.767;780595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:58:00Z;79.3608;79.3381;79.3608;77.767;1383098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T08:59:00Z;78.5525;79.3507;79.3608;77.767;1398287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:00:00Z;79.3507;78.545;79.3608;77.767;223328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:01:00Z;78.53;78.52;78.55;78.5075;189464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:02:00Z;78.5075;78.5225;78.535;78.505;108275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:03:00Z;78.525;78.565;79.3608;77.767;615511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:04:00Z;79.3507;79.3507;79.3608;77.767;1600697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:05:00Z;78.5775;79.3381;79.3608;77.767;2780954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:06:00Z;78.5525;79.3456;79.3608;77.767;1502548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:07:00Z;78.56;78.5525;79.3608;77.767;2022807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:08:00Z;79.3381;78.6225;79.3608;77.767;1712965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:09:00Z;78.5525;79.3355;79.3608;77.7596;2156434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:10:00Z;79.3355;78.675;79.3608;77.7596;2060034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:11:00Z;78.5525;78.6725;79.3608;77.7596;1136301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:12:00Z;78.6725;78.5525;79.3608;77.767;2733607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:13:00Z;79.3381;79.3381;79.3381;77.7596;929319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:14:00Z;79.3381;78.675;79.3608;77.767;861964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:15:00Z;79.3381;78.66;79.3456;77.7596;542764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:16:00Z;78.665;78.645;78.68;78.6375;357993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:17:00Z;78.6775;78.6825;79.7;78.655;1465862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:18:00Z;78.685;78.71;78.745;78.6725;157547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:19:00Z;78.69;78.69;78.7325;78.67;44406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:20:00Z;78.6925;79.3381;79.3608;77.767;645458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:21:00Z;78.5525;78.7325;79.3608;77.7596;1006786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:22:00Z;79.3305;79.3305;79.3608;77.7472;715309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:23:00Z;78.7225;79.3381;79.3608;77.767;745451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:24:00Z;78.5525;78.5525;79.3557;77.7596;1713733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:25:00Z;79.3381;79.3381;79.3557;77.7645;1381129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:26:00Z;78.795;78.7725;79.3557;77.7596;855713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:27:00Z;78.76;79.3355;79.3759;77.7472;2031892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:28:00Z;79.3355;79.3507;79.3759;77.7472;1124303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:29:00Z;78.77;78.5525;79.3557;77.7596;2546686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:30:00Z;79.3381;78.575;79.3759;77.7596;2194398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:31:00Z;79.3608;78.86;79.3759;77.7596;1209346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:32:00Z;78.545;78.825;79.3658;77.7645;877343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:33:00Z;78.8125;78.8;78.8275;78.785;532725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:34:00Z;78.7975;78.755;78.805;78.755;71052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:35:00Z;78.765;78.7825;78.8;78.7375;46907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:36:00Z;78.7725;79.0925;79.1;78.7725;798501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:37:00Z;79.09;78.9175;79.09;78.8525;492049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:38:00Z;78.925;78.855;78.97;78.83;235480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:39:00Z;78.8575;78.9075;78.95;78.835;447348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:40:00Z;78.955;78.9625;78.9725;78.8925;383302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:41:00Z;78.94;78.97;78.99;78.9325;83910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:42:00Z;78.975;78.9125;78.975;78.8975;729365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:43:00Z;78.9125;79.3305;79.3759;77.7596;1253452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:44:00Z;79.3305;79.3305;79.3759;77.7596;1435125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:45:00Z;78.8975;79.3305;79.3759;77.7596;1615835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:46:00Z;78.545;78.545;79.3759;77.7472;1803883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:47:00Z;78.545;78.545;79.3759;77.7472;753663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:48:00Z;78.545;78.55;79.3759;77.7596;995260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:49:00Z;78.55;78.7975;79.3759;77.7596;11116925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:50:00Z;78.5825;77.7843;79.3759;77.7843;1630916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:51:00Z;78.57;79.3684;79.3759;77.7645;1037457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:52:00Z;78.7275;78.685;79.3759;77.7967;842116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:53:00Z;78.7025;78.6825;78.705;78.67;225824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:54:00Z;78.6825;78.7125;78.725;78.66;22933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:55:00Z;78.6925;78.6775;78.7225;78.66;47417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:56:00Z;78.6775;78.7025;79.39;78.66;1321030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:57:00Z;78.7025;78.7725;78.7751;78.7;381792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:58:00Z;78.765;78.755;78.78;78.745;81902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T09:59:00Z;78.765;78.735;78.7675;78.72;588375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:00:00Z;78.7225;78.74;78.755;78.705;313005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:01:00Z;78.7525;78.75;78.77;78.74;73065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:02:00Z;78.745;78.7325;78.76;78.7125;19073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:03:00Z;78.7475;78.7225;78.7475;78.7125;26910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:04:00Z;78.7375;78.635;78.745;78.635;94960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:05:00Z;78.64;78.6425;78.69;78.6275;287184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:06:00Z;78.65;78.61;78.65;78.6;64459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:07:00Z;78.61;78.6375;78.6375;78.6025;321790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:08:00Z;78.62;78.5825;78.6375;78.58;67236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:09:00Z;78.5825;78.5925;78.6;78.5775;51623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:10:00Z;78.58;78.56;78.6225;78.5575;21194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:11:00Z;78.5875;78.5825;78.6325;78.565;342560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:12:00Z;78.5975;78.6425;78.645;78.565;421464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:13:00Z;78.64;78.6575;78.6675;78.6275;61417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:14:00Z;78.6575;78.6825;78.6825;78.6275;44563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:15:00Z;78.67;78.6075;78.6825;78.5825;66999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:16:00Z;78.6075;78.6425;78.645;78.59;62177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:17:00Z;78.6425;78.5925;78.645;78.5675;25779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:18:00Z;78.5875;78.6175;78.6175;78.58;30882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:19:00Z;78.6125;78.645;78.66;78.5975;305525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:20:00Z;78.66;78.6925;78.6925;78.63;287451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:21:00Z;78.675;78.6625;78.7;78.6519;292969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:22:00Z;78.655;78.615;78.6675;78.6;34860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:23:00Z;78.6275;78.6125;78.6275;78.5975;75327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:24:00Z;78.605;78.5837;78.615;78.575;42324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:25:00Z;78.5825;78.565;78.5975;78.555;45654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:26:00Z;78.58;78.5775;78.585;78.55;37303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:27:00Z;78.555;78.5875;78.5875;78.55;63807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:28:00Z;78.585;78.575;78.59;78.545;641530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:29:00Z;78.565;78.5625;78.5825;78.545;28399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:30:00Z;78.5675;78.5725;78.58;78.545;116603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:31:00Z;78.5525;78.555;78.575;78.52;121406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:32:00Z;78.555;78.51;78.5625;78.51;29148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:33:00Z;78.52;78.4975;78.53;78.48;310541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:34:00Z;78.48;78.4425;78.51;78.42;92522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:35:00Z;78.45;78.4725;78.495;78.4325;128196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:36:00Z;78.485;78.4275;78.49;78.415;36021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:37:00Z;78.4175;78.4425;78.4825;78.4175;172303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:38:00Z;78.445;78.4225;78.465;78.39;88405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:39:00Z;78.4175;78.39;78.435;78.37;67614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:40:00Z;78.38;78.395;78.42;78.36;196835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:41:00Z;78.4097;78.4675;78.4775;78.4;465050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:42:00Z;78.44;78.5;78.5;78.44;56557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:43:00Z;78.4975;78.4925;78.9;78.4725;436206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:44:00Z;78.4925;78.485;79;78.4725;258992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:45:00Z;78.4675;78.425;78.4975;78.42;46940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:46:00Z;78.43;78.4125;78.44;78.385;306628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:47:00Z;78.4225;78.4;78.4425;78.3875;50917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:48:00Z;78.4075;78.44;78.46;78.385;41268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:49:00Z;78.4425;78.46;78.4625;78.4325;51365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:50:00Z;78.4625;78.575;78.59;78.45;106846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T10:51:00Z;78.5675;78.5675;78.585;78.5475;348399;
