5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:30:00Z;91.21;91.185;91.21;91.185;935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:31:00Z;91.19;91.21;91.21;91.1825;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:32:00Z;91.19;91.2325;91.25;91.19;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:33:00Z;91.26;91.2375;91.2663;91.2375;10408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:34:00Z;91.2375;91.26;91.265;91.2375;29565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:35:00Z;91.26;91.3225;91.345;91.26;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:36:00Z;91.32;91.34;91.35;91.32;1499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:37:00Z;91.3375;91.305;91.3375;91.3025;5731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:38:00Z;91.305;91.2975;91.31;91.29;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:39:00Z;91.3;91.2575;91.3;91.25;2045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:40:00Z;91.2575;91.29;91.29;91.2575;3125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:41:00Z;91.2775;91.3;91.3;91.275;3134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:42:00Z;91.3;91.315;91.335;91.2975;10385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:43:00Z;91.315;91.3275;91.3375;91.3025;5001528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:44:00Z;91.33;91.32;91.335;91.31;1609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:45:00Z;91.32;91.2925;91.32;91.2875;1679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:46:00Z;91.295;91.3025;91.31;91.2925;3243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:47:00Z;91.31;91.3;91.3125;91.3;15656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:48:00Z;91.3;91.295;91.31;91.295;2730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:49:00Z;91.295;91.3104;91.3104;91.2925;4121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:50:00Z;91.315;91.325;91.345;91.3075;4539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:51:00Z;91.335;91.325;91.35;91.21;4002006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:52:00Z;91.3275;91.3175;91.3375;91.3075;2579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:53:00Z;91.3125;91.325;91.325;91.2975;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:54:00Z;91.315;91.325;91.335;91.315;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:55:00Z;91.2975;91.3125;91.3125;91.295;1831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:56:00Z;91.31;91.33;91.33;91.3025;4901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:57:00Z;91.33;91.315;91.335;91.315;7306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:58:00Z;91.315;91.3025;91.32;91.295;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:59:00Z;91.295;91.29;91.3025;91.29;1589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:00:00Z;91.33;91.33;91.3464;91.29;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:01:00Z;91.345;91.3625;91.3725;91.335;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:02:00Z;91.3575;91.34;91.3625;91.3275;2929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:03:00Z;91.34;91.315;91.3525;91.315;2254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:04:00Z;91.325;91.3175;91.34;91.3175;2247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:05:00Z;91.34;91.35;91.3575;91.33;5675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:06:00Z;91.35;91.3325;91.3625;91.3;5004559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:07:00Z;91.3175;91.3275;91.335;91.3125;8179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:08:00Z;91.3225;91.345;91.3525;91.32;5981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:09:00Z;91.345;91.37;91.37;91.345;1014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:10:00Z;91.3775;91.385;91.4;91.3725;2616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:11:00Z;91.37;91.3875;91.4;91.365;3180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:12:00Z;91.3775;91.3725;91.3975;91.3725;67869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:13:00Z;91.385;91.3875;91.4;91.3525;1768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:14:00Z;91.3975;91.38;91.3975;91.3725;5803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:15:00Z;91.38;91.39;91.405;91.3775;6803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:16:00Z;91.3925;91.39;91.4;91.3825;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:17:00Z;91.3953;91.3925;91.4075;91.39;39624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:18:00Z;91.4025;91.41;91.41;91.385;2897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:19:00Z;91.405;91.4;91.415;91.375;11546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:20:00Z;91.395;91.365;91.395;91.355;2441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:21:00Z;91.3625;91.3725;91.405;91.3625;1611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:22:00Z;91.3725;91.345;91.4;91.345;2231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:23:00Z;91.3575;91.3775;91.3925;91.345;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:24:00Z;91.3775;91.4;91.4;91.355;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:25:00Z;91.4025;91.405;91.4228;91.385;1973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:26:00Z;91.42;91.455;91.455;91.4175;2676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:27:00Z;91.44;91.43;91.45;91.43;5204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:28:00Z;91.445;91.45;91.46;91.43;5001793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:29:00Z;91.44;91.4612;91.4675;91.44;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:30:00Z;91.4675;91.4675;91.47;91.4675;4167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:31:00Z;91.47;91.5;91.5;91.4675;8380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:32:00Z;91.475;91.495;91.5;91.475;2476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:33:00Z;91.4825;91.5009;91.5009;91.4825;30299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:34:00Z;91.5;91.5;91.5068;91.4925;10327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:35:00Z;91.5075;91.5025;91.515;91.4975;2528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:36:00Z;91.4975;91.4975;91.51;91.49;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:37:00Z;91.4875;91.47;91.5;91.455;3383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:38:00Z;91.46;91.4675;91.4825;91.45;1153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:39:00Z;91.45;91.4475;91.465;91.4475;4162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:40:00Z;91.45;91.4575;91.465;91.4425;3093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:41:00Z;91.445;91.4425;91.465;91.4425;3859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:42:00Z;91.46;91.4275;91.46;91.4225;12268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:43:00Z;91.43;91.45;91.455;91.425;1585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:44:00Z;91.4675;91.46;91.48;91.455;3560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:45:00Z;91.445;91.4475;91.4625;91.4325;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:46:00Z;91.445;91.3913;91.445;91.3913;3648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:47:00Z;91.385;91.4125;91.4125;91.3725;1933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:48:00Z;91.4025;91.435;91.435;91.4;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:49:00Z;91.415;91.42;91.435;91.415;2888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:50:00Z;91.4175;91.4325;91.4375;91.4175;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:51:00Z;91.43;91.435;91.435;91.425;2488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:52:00Z;91.43;91.4325;91.435;91.4175;10432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:53:00Z;91.4375;91.44;91.4525;91.435;2734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:54:00Z;91.44;91.44;91.4475;91.42;2425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:55:00Z;91.44;91.4375;91.44;91.4;6715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:56:00Z;91.42;91.4125;91.4375;91.3975;8291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:57:00Z;91.4025;91.3825;91.4175;90.95;10002897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:58:00Z;91.375;91.39;91.41;91.3;3001437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T08:59:00Z;91.4125;91.3825;91.4125;91.3725;6331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:00:00Z;91.3625;91.39;91.4075;91.3625;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:01:00Z;91.385;91.3475;91.3925;91.32;3486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:02:00Z;91.3462;91.3225;91.3475;91.285;2340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:03:00Z;91.3;91.315;91.315;91.2725;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:04:00Z;91.3388;91.33;91.3725;91.32;4041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:05:00Z;91.315;91.3725;91.3775;91.315;3314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:06:00Z;91.355;91.36;91.375;91.355;7042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:07:00Z;91.3612;91.3425;91.3675;91.325;15854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:08:00Z;91.3425;91.32;91.355;91.3175;2235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:09:00Z;91.3125;91.3125;91.325;91.3125;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:10:00Z;91.3125;91.3025;91.32;91.3025;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:11:00Z;91.3025;91.2675;91.305;91.2625;2037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:12:00Z;91.265;91.21;91.27;91.21;4850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:13:00Z;91.2125;91.1975;91.2125;91.1825;6409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:14:00Z;91.1975;91.155;91.2;91.155;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:15:00Z;91.17;91.145;91.17;91.1175;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:16:00Z;91.145;91.075;91.15;91.06;1747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:17:00Z;91.08;91.135;91.26;91.0675;40007029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:18:00Z;91.14;91.1275;91.1475;91.1275;8811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:19:00Z;91.135;91.105;91.1425;91.0975;2524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:20:00Z;91.11;91.085;91.11;91.08;6293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:21:00Z;91.085;91.065;91.09;91.045;5578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:22:00Z;91.0575;91.0475;91.07;91.045;3224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:23:00Z;91.0475;91.075;91.11;91.04;7044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:24:00Z;91.07;91.07;91.1275;91.07;1952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:25:00Z;91.0925;91.1075;91.11;91.0725;2457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:26:00Z;91.1343;91.145;91.15;91.1025;2779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:27:00Z;91.135;91.1675;91.175;91.1225;2003099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:28:00Z;91.1675;91.1;91.1675;91.1;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:29:00Z;91.1025;91.1;91.115;91.1;2486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:30:00Z;91.1;91.115;91.115;91.1;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:31:00Z;91.1175;91.125;91.125;91.105;1808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:32:00Z;91.11;91.1575;91.1575;91.105;3390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:33:00Z;91.13;91.1225;91.145;91.1225;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:34:00Z;91.1375;91.1325;91.1375;91.1175;13427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:35:00Z;91.1325;91.1225;91.1325;91.12;4953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:36:00Z;91.12;91.1225;91.135;91.105;6628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:37:00Z;91.12;91.11;91.125;91.105;2858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:38:00Z;91.11;91.105;91.12;91.105;1580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:39:00Z;91.115;91.115;91.1175;91.105;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:40:00Z;91.1225;91.0925;91.1275;91.0825;7225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:41:00Z;91.085;91.0975;91.0975;91.085;5627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:42:00Z;91.105;91.1075;91.1079;91.0975;3864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:43:00Z;91.0975;91.095;91.1025;91.095;3865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:44:00Z;91.1025;91.1;91.1025;91.095;3669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:45:00Z;91.1075;91.105;91.2;91.1025;5000362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:46:00Z;91.105;91.11;91.115;91.1;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:47:00Z;91.11;91.0775;91.115;91.0775;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:48:00Z;91.0775;91.0875;91.0925;91.0775;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:49:00Z;91.0875;91.0925;91.095;91.08;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:50:00Z;91.0825;91.095;91.095;91.0825;4726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:51:00Z;91.095;91.1075;91.12;91.0925;3103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:52:00Z;91.1153;91.16;91.16;91.11;30658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:53:00Z;91.16;91.1425;91.16;91.1175;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:54:00Z;91.13;91.1225;91.13;91.115;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:55:00Z;91.12;91.115;91.13;91.115;14156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:56:00Z;91.13;91.1253;91.1675;91.12;9405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:57:00Z;91.135;91.135;91.14;91.12;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:58:00Z;91.135;91.165;91.165;91.12;4614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T09:59:00Z;91.1525;91.1675;91.18;91.1525;2857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:00:00Z;91.1675;91.165;91.1675;91.155;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:01:00Z;91.1575;91.155;91.1675;91.1525;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:02:00Z;91.155;91.165;91.1675;91.15;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:03:00Z;91.155;91.17;91.17;91.1425;1573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:04:00Z;91.165;91.165;91.1775;91.1575;9345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:05:00Z;91.175;91.1525;91.175;91.1425;2839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:06:00Z;91.1425;91.15;91.1525;91.135;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:07:00Z;91.15;91.1425;91.15;91.135;2044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:08:00Z;91.1425;91.14;91.1475;91.135;2430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:09:00Z;91.14;91.1375;91.1475;91.13;10420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:10:00Z;91.14;91.135;91.14;91.12;3549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:11:00Z;91.11;91.1175;91.135;91.09;4327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:12:00Z;91.1175;91.1125;91.1225;91.105;665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:13:00Z;91.115;91.13;91.15;91.105;1489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:14:00Z;91.1525;91.15;91.1562;91.13;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:15:00Z;91.1425;91.1687;91.1775;91.14;4522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:16:00Z;91.1775;91.1675;91.185;91.165;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:17:00Z;91.1575;91.165;91.1825;91.1525;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:18:00Z;91.1775;91.18;91.18;91.165;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:19:00Z;91.1675;91.2025;91.2025;91.1675;15838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:20:00Z;91.195;91.2425;91.2428;91.195;1210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:21:00Z;91.26;91.24;91.2725;91.235;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:22:00Z;91.2275;91.2713;91.2875;91.225;7536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:23:00Z;91.2825;91.2675;91.2875;91.26;7997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:24:00Z;91.255;91.255;91.2725;91.23;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:25:00Z;91.2375;91.2175;91.29;91.2175;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:26:00Z;91.215;91.19;91.2225;91.185;1967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:27:00Z;91.185;91.215;91.23;91.185;6600405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:28:00Z;91.2125;91.2;91.2275;91.195;4162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:29:00Z;91.215;91.21;91.2175;91.2;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:30:00Z;91.2125;91.2175;91.2175;91.2025;5202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:31:00Z;91.2125;91.215;91.215;91.2;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:32:00Z;91.215;91.2025;91.215;91.1925;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:33:00Z;91.1966;91.205;91.215;91.195;3740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:34:00Z;91.215;91.21;91.22;91.2025;1775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:35:00Z;91.205;91.2;91.2125;91.1975;2203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:36:00Z;91.21;91.2125;91.225;91.2025;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:37:00Z;91.2125;91.2125;91.2225;91.2025;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:38:00Z;91.205;91.2;91.2175;91.1825;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:39:00Z;91.185;91.1925;91.2125;91.185;1796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:40:00Z;91.1925;91.1925;91.21;91.19;2157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:41:00Z;91.1925;91.2125;91.2125;91.1925;2059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:42:00Z;91.2025;91.2275;91.2375;91.2025;3885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:43:00Z;91.2125;91.2275;91.23;91.2075;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:44:00Z;91.2325;91.2225;91.2325;91.215;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:45:00Z;91.2225;91.225;91.235;91.2175;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:46:00Z;91.23;91.2275;91.2375;91.22;13795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:47:00Z;91.2275;91.215;91.2275;91.215;3180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:48:00Z;91.225;91.22;91.225;91.2075;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:49:00Z;91.22;91.22;91.225;91.215;1091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:50:00Z;91.22;91.22;91.22;91.215;1803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:51:00Z;91.22;91.215;91.22;91.215;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:52:00Z;91.2175;91.22;91.22;91.215;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:53:00Z;91.22;91.225;91.225;91.215;1350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:54:00Z;91.2175;91.225;91.225;91.215;4041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:55:00Z;91.225;91.2075;91.225;91.195;761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:56:00Z;91.2075;91.21;91.2175;91.1975;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:57:00Z;91.2025;91.215;91.215;91.2025;5223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:58:00Z;91.2125;91.22;91.225;91.21;9969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T10:59:00Z;91.2125;91.2225;91.225;91.2125;167;
