5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:30:00Z;92.2825;92.2925;92.305;92.2675;4566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:31:00Z;92.3025;92.3025;92.31;92.275;2255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:32:00Z;92.2975;92.275;92.305;92.2725;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:33:00Z;92.2875;92.315;92.315;92.2875;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:34:00Z;92.31;92.2875;92.3225;92.265;5076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:35:00Z;92.2825;92.3;92.315;92.2825;2306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:36:00Z;92.305;92.305;92.315;92.3025;1619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:37:00Z;92.31;92.335;92.335;92.3025;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:38:00Z;92.3325;92.315;92.3425;92.31;5484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:39:00Z;92.325;92.31;92.325;92.2925;5788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:40:00Z;92.2975;92.3;92.315;92.29;1793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:41:00Z;92.2975;92.3175;92.325;92.295;10402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:42:00Z;92.3175;92.315;92.325;92.3078;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:43:00Z;92.315;92.3225;92.3225;92.31;3776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:44:00Z;92.32;92.32;92.325;92.3125;1669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:45:00Z;92.3175;92.3375;92.34;92.3175;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:46:00Z;92.3375;92.335;92.35;92.3325;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:47:00Z;92.3575;92.3575;92.3575;92.34;2453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:48:00Z;92.3575;92.36;92.36;92.35;2413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:49:00Z;92.36;92.375;92.375;92.3525;1603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:50:00Z;92.3675;92.3875;92.3875;92.3625;6898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:51:00Z;92.3875;92.3625;92.3875;92.355;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:52:00Z;92.355;92.3525;92.3675;92.3525;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:53:00Z;92.35;92.3625;92.3675;92.35;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:54:00Z;92.365;92.36;92.37;92.3575;1466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:55:00Z;92.365;92.3675;92.37;92.3575;2716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:56:00Z;92.3675;92.3425;92.3725;92.3425;6237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:57:00Z;92.3425;92.3625;92.3625;92.3425;5642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:58:00Z;92.3625;92.35;92.3625;92.35;8042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T07:59:00Z;92.3475;92.35;92.36;92.345;4585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:00:00Z;92.3425;92.3375;92.3525;92.3375;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:01:00Z;92.35;92.34;92.35;92.3325;2191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:02:00Z;92.34;92.3325;92.345;92.33;2193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:03:00Z;92.33;92.33;92.345;92.33;4728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:04:00Z;92.33;92.335;92.34;92.3275;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:05:00Z;92.335;92.34;92.34;92.33;14805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:06:00Z;92.34;92.335;92.3475;92.335;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:07:00Z;92.3275;92.3225;92.3375;92.32;12038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:08:00Z;92.3375;92.3275;92.345;92.325;1901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:09:00Z;92.34;92.3325;92.34;92.3275;986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:10:00Z;92.3275;92.3275;92.335;92.3225;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:11:00Z;92.335;92.3225;92.335;92.32;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:12:00Z;92.315;92.3375;92.3375;92.315;4043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:13:00Z;92.3375;92.3375;92.345;92.33;4478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:14:00Z;92.3375;92.3425;92.355;92.33;1558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:15:00Z;92.345;92.3175;92.345;92.3175;1249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:16:00Z;92.32;92.3225;92.335;92.32;2701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:17:00Z;92.3225;92.3325;92.3375;92.3225;2097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:18:00Z;92.3225;92.325;92.3375;92.3225;12404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:19:00Z;92.335;92.34;92.3475;92.335;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:20:00Z;92.3475;92.3425;92.3525;92.3425;2367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:21:00Z;92.3425;92.3325;92.3475;92.33;2333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:22:00Z;92.3325;92.33;92.3367;92.3225;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:23:00Z;92.34;92.3325;92.34;92.33;11278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:24:00Z;92.3375;92.335;92.34;92.3275;2700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:25:00Z;92.33;92.3375;92.3475;92.33;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:26:00Z;92.3418;92.33;92.3418;92.3275;6602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:27:00Z;92.3475;92.345;92.35;92.34;1206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:28:00Z;92.34;92.345;92.3475;92.34;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:29:00Z;92.3425;92.34;92.345;92.33;2886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:30:00Z;92.33;92.33;92.3375;92.325;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:31:00Z;92.335;92.34;92.3475;92.325;7874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:32:00Z;92.3425;92.3425;92.345;92.3328;2558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:33:00Z;92.335;92.34;92.3434;92.335;5340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:34:00Z;92.3525;92.335;92.3525;92.335;1742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:35:00Z;92.345;92.3425;92.345;92.3325;2856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:36:00Z;92.34;92.345;92.345;92.335;4572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:37:00Z;92.345;92.335;92.345;92.3325;6343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:38:00Z;92.3425;92.3325;92.3475;92.3325;2996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:39:00Z;92.3425;92.3375;92.345;92.3275;3090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:40:00Z;92.3425;92.34;92.35;92.3275;13462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:41:00Z;92.3325;92.3325;92.335;92.325;60454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:42:00Z;92.335;92.34;92.345;92.3325;2881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:43:00Z;92.34;92.3425;92.3525;92.335;11900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:44:00Z;92.345;92.3375;92.345;92.3325;1213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:45:00Z;92.3275;92.3125;92.3375;92.305;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:46:00Z;92.3025;92.315;92.3225;92.3025;4446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:47:00Z;92.315;92.3205;92.325;92.3075;3101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:48:00Z;92.32;92.335;92.335;92.3125;4025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:49:00Z;92.3275;92.3275;92.3425;92.32;15870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:50:00Z;92.3375;92.3475;92.35;92.3375;1450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:51:00Z;92.3425;92.3425;92.3525;92.3375;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:52:00Z;92.345;92.345;92.35;92.3325;1143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:53:00Z;92.3375;92.3375;92.3475;92.335;2424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:54:00Z;92.33;92.335;92.3475;92.33;9531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:55:00Z;92.335;92.33;92.3475;92.33;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:56:00Z;92.3325;92.33;92.3425;92.325;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:57:00Z;92.3375;92.3225;92.3375;92.3225;3114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:58:00Z;92.3275;92.2975;92.3325;92.295;1860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T08:59:00Z;92.305;92.3075;92.315;92.3025;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:00:00Z;92.3125;92.3125;92.3175;92.3075;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:01:00Z;92.315;92.3025;92.315;92.3;1857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:02:00Z;92.3125;92.315;92.315;92.3;2442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:03:00Z;92.3125;92.3075;92.32;92.305;9067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:04:00Z;92.3225;92.3125;92.325;92.31;4030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:05:00Z;92.31;92.3225;92.325;92.31;1686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:06:00Z;92.32;92.3375;92.3375;92.3125;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:07:00Z;92.3325;92.33;92.34;92.325;2277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:08:00Z;92.33;92.33;92.3375;92.3225;893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:09:00Z;92.3275;92.3375;92.34;92.3225;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:10:00Z;92.33;92.345;92.345;92.3275;2140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:11:00Z;92.33;92.34;92.3425;92.33;3238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:12:00Z;92.335;92.3525;92.3525;92.335;2771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:13:00Z;92.3425;92.345;92.3525;92.3375;2054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:14:00Z;92.35;92.3625;92.3625;92.345;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:15:00Z;92.3618;92.37;92.375;92.355;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:16:00Z;92.3725;92.3825;92.3825;92.37;2501323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:17:00Z;92.3875;92.3793;92.3875;92.3725;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:18:00Z;92.375;92.3775;92.3875;92.375;5807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:19:00Z;92.375;92.375;92.385;92.375;2957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:20:00Z;92.375;92.3825;92.3875;92.375;1801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:21:00Z;92.355;92.33;92.3825;92.33;20870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:22:00Z;92.3275;92.3325;92.3575;92.3225;3589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:23:00Z;92.3325;92.335;92.3425;92.3275;1517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:24:00Z;92.325;92.335;92.335;92.32;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:25:00Z;92.325;92.3325;92.3375;92.3225;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:26:00Z;92.3325;92.335;92.34;92.3225;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:27:00Z;92.325;92.3225;92.335;92.3225;8816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:28:00Z;92.335;92.3175;92.34;92.315;2501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:29:00Z;92.3275;92.335;92.3475;92.325;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:30:00Z;92.335;92.3325;92.35;92.3275;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:31:00Z;92.3425;92.3325;92.35;92.32;2329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:32:00Z;92.3325;92.325;92.335;92.3175;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:33:00Z;92.3225;92.3175;92.325;92.31;2802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:34:00Z;92.32;92.3158;92.3275;92.3125;10445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:35:00Z;92.3225;92.3125;92.325;92.3075;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:36:00Z;92.32;92.3175;92.32;92.3025;1872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:37:00Z;92.3125;92.305;92.32;92.3025;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:38:00Z;92.31;92.305;92.3175;92.305;2274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:39:00Z;92.315;92.3175;92.3175;92.305;1733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:40:00Z;92.3;92.3075;92.3125;92.3;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:41:00Z;92.3075;92.2825;92.3075;92.2825;2894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:42:00Z;92.29;92.2775;92.29;92.27;6546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:43:00Z;92.27;92.2325;92.2775;92.2325;2151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:44:00Z;92.2325;92.2175;92.2425;92.2125;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:45:00Z;92.21;92.215;92.215;92.2;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:46:00Z;92.215;92.205;92.22;92.2;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:47:00Z;92.2125;92.2075;92.22;92.2;300715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:48:00Z;92.215;92.2092;92.2175;92.2;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:49:00Z;92.215;92.22;92.225;92.21;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:50:00Z;92.215;92.23;92.2325;92.21;2226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:51:00Z;92.22;92.25;92.25;92.22;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:52:00Z;92.24;92.2425;92.2478;92.2375;2231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:53:00Z;92.245;92.26;92.26;92.24;2144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:54:00Z;92.2525;92.255;92.265;92.25;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:55:00Z;92.26;92.3275;92.3275;92.2;10001294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:56:00Z;92.3275;92.33;92.33;92.32;5071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:57:00Z;92.32;92.31;92.33;92.21;10001189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:58:00Z;92.32;92.3275;92.33;92.32;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T09:59:00Z;92.3275;92.32;92.3275;92.3075;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:00:00Z;92.2975;92.2925;92.3175;92.2925;4325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:01:00Z;92.2725;92.27;92.2875;92.265;1311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:02:00Z;92.2775;92.28;92.295;92.275;7614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:03:00Z;92.2725;92.27;92.2825;92.27;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:04:00Z;92.2725;92.2925;92.2925;92.2725;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:05:00Z;92.2975;92.29;92.2975;92.28;814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:06:00Z;92.285;92.2825;92.2975;92.2825;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:07:00Z;92.28;92.295;92.305;92.28;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:08:00Z;92.3;92.2825;92.3;92.2825;4622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:09:00Z;92.29;92.29;92.2925;92.28;8842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:10:00Z;92.2825;92.28;92.29;92.28;3320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:11:00Z;92.2825;92.3225;92.325;92.275;2912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:12:00Z;92.315;92.3725;92.385;92.3125;13599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:13:00Z;92.3675;92.365;92.3725;92.35;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:14:00Z;92.355;92.33;92.3625;92.33;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:15:00Z;92.3525;92.3275;92.3525;92.3275;4172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:16:00Z;92.3275;92.3375;92.3525;92.3275;11027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:17:00Z;92.3275;92.325;92.3375;92.3225;1976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:18:00Z;92.325;92.32;92.3375;92.315;15154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:19:00Z;92.32;92.32;92.33;92.3175;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:20:00Z;92.3275;92.3175;92.3275;92.31;1434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:21:00Z;92.32;92.315;92.32;92.295;2992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:22:00Z;92.305;92.3075;92.3125;92.295;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:23:00Z;92.315;92.305;92.3175;92.295;10609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:24:00Z;92.2975;92.28;92.3;92.28;3953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:25:00Z;92.2775;92.2775;92.285;92.275;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:26:00Z;92.2775;92.285;92.2925;92.2775;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:27:00Z;92.2975;92.275;92.2975;92.275;42257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:28:00Z;92.275;92.275;92.2875;92.275;2435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:29:00Z;92.275;92.29;92.29;92.2725;7760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:30:00Z;92.29;92.2725;92.29;92.2725;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:31:00Z;92.2825;92.295;92.3;92.275;2714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:32:00Z;92.28;92.3025;92.3025;92.28;2646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:33:00Z;92.285;92.27;92.295;92.27;4175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:34:00Z;92.275;92.275;92.285;92.275;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:35:00Z;92.27;92.275;92.28;92.27;11215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:36:00Z;92.2725;92.26;92.2725;92.2475;2227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:37:00Z;92.25;92.1875;92.25;92.18;3346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:38:00Z;92.2025;92.2;92.205;92.17;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:39:00Z;92.21;92.185;92.21;92.1725;15523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:40:00Z;92.1775;92.22;92.2225;92.1775;4965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:41:00Z;92.2175;92.2025;92.22;92.2;4502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:42:00Z;92.22;92.23;92.235;92.22;4794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:43:00Z;92.225;92.205;92.225;92.1975;2095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:44:00Z;92.205;92.215;92.2175;92.1925;6476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:45:00Z;92.2175;92.2225;92.235;92.215;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:46:00Z;92.225;92.2125;92.225;92.21;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:47:00Z;92.21;92.185;92.22;92.185;1388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:48:00Z;92.1675;92.1775;92.195;92.16;1707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:49:00Z;92.1925;92.1675;92.1925;92.165;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:50:00Z;92.17;92.1725;92.1725;92.16;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:51:00Z;92.1625;92.1675;92.1725;92.16;1106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:52:00Z;92.165;92.1725;92.1725;92.16;1386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:53:00Z;92.17;92.17;92.41;92.1478;7000415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:54:00Z;92.17;92.1725;92.175;92.1625;7168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:55:00Z;92.1625;92.145;92.1625;92.1375;3001515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:56:00Z;92.155;92.1475;92.155;92.14;3878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:57:00Z;92.14;92.17;92.18;92.14;2038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-01T10:58:00Z;92.17;92.2075;92.2225;92.17;938;
