5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:09:00Z;92.32;92.32;92.33;92.32;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:10:00Z;92.3205;92.3275;92.33;92.3175;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:11:00Z;92.325;92.32;92.33;92.32;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:12:00Z;92.33;92.3225;92.33;92.32;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:13:00Z;92.33;92.3225;92.33;92.3225;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:14:00Z;92.3225;92.328;92.328;92.3225;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:15:00Z;92.325;92.33;92.33;92.325;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:16:00Z;92.325;92.32;92.33;92.32;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:17:00Z;92.3275;92.3075;92.3275;92.2975;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:18:00Z;92.295;92.305;92.305;92.295;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:19:00Z;92.305;92.315;92.3155;92.295;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:20:00Z;92.3125;92.31;92.3275;92.3025;4915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:21:00Z;92.3255;92.33;92.3325;92.3075;10516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:22:00Z;92.315;92.315;92.3275;92.31;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:23:00Z;92.31;92.3225;92.3225;92.31;447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:24:00Z;92.3075;92.3;92.3175;92.3;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:25:00Z;92.3;92.3;92.3125;92.3;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:26:00Z;92.3;92.285;92.31;92.285;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:27:00Z;92.285;92.285;92.295;92.2825;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:28:00Z;92.285;92.2975;92.2975;92.285;1440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:29:00Z;92.2875;92.285;92.2975;92.285;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:30:00Z;92.2975;92.285;92.2975;92.285;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:31:00Z;92.303;92.3075;92.3075;92.2825;1673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:32:00Z;92.315;92.3475;92.3475;92.315;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:33:00Z;92.3425;92.325;92.3425;92.325;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:34:00Z;92.325;92.3075;92.3375;92.305;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:35:00Z;92.32;92.315;92.32;92.3025;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:36:00Z;92.3075;92.295;92.31;92.29;1128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:37:00Z;92.3025;92.295;92.3025;92.295;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:38:00Z;92.2975;92.3025;92.3025;92.2975;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:39:00Z;92.2925;92.2975;92.3;92.2925;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:40:00Z;92.2975;92.32;92.325;92.2975;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:41:00Z;92.32;92.31;92.32;92.31;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:42:00Z;92.32;92.3045;92.32;92.3045;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:43:00Z;92.3;92.3;92.3025;92.2875;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:44:00Z;92.3;92.3;92.3;92.3;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:45:00Z;92.29;92.29;92.2975;92.29;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:46:00Z;92.29;92.29;92.2975;92.29;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:47:00Z;92.2975;92.2875;92.2975;92.2875;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:48:00Z;92.2925;92.285;92.2925;92.28;255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:49:00Z;92.285;92.2925;92.2925;92.28;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:50:00Z;92.2925;92.2875;92.2925;92.28;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:51:00Z;92.283;92.285;92.2875;92.2825;1366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:52:00Z;92.28;92.28;92.28;92.28;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:53:00Z;92.285;92.29;92.29;92.27;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:54:00Z;92.29;92.28;92.29;92.28;1231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:55:00Z;92.28;92.285;92.285;92.275;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:56:00Z;92.275;92.27;92.285;92.27;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:57:00Z;92.2725;92.275;92.275;92.2725;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:58:00Z;92.275;92.27;92.275;92.27;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:59:00Z;92.27;92.2725;92.28;92.27;1588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:00:00Z;92.28;92.27;92.28;92.27;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:01:00Z;92.27;92.2725;92.2775;92.27;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:02:00Z;92.27;92.275;92.275;92.27;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:03:00Z;92.2775;92.2675;92.2775;92.2625;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:04:00Z;92.2675;92.2525;92.2675;92.25;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:05:00Z;92.265;92.2275;92.265;92.215;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:06:00Z;92.2245;92.2325;92.2325;92.215;2961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:07:00Z;92.24;92.2275;92.24;92.22;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:08:00Z;92.2275;92.257;92.257;92.2275;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:09:00Z;92.25;92.2575;92.2575;92.25;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:10:00Z;92.2575;92.2675;92.27;92.245;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:11:00Z;92.2475;92.29;92.29;92.2475;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:12:00Z;92.295;92.295;92.295;92.28;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:13:00Z;92.295;92.2925;92.295;92.28;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:14:00Z;92.295;92.2925;92.295;92.2775;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:15:00Z;92.2775;92.285;92.2975;92.2775;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:16:00Z;92.293;92.2995;92.305;92.29;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:17:00Z;92.3;92.2875;92.3;92.2875;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:18:00Z;92.29;92.3025;92.3025;92.29;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:19:00Z;92.2825;92.2825;92.287;92.28;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:20:00Z;92.2825;92.2675;92.2825;92.2675;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:21:00Z;92.2675;92.2825;92.2825;92.2675;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:22:00Z;92.2825;92.2775;92.2825;92.2725;3761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:23:00Z;92.285;92.285;92.285;92.275;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:24:00Z;92.285;92.275;92.285;92.275;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:25:00Z;92.2805;92.29;92.29;92.2805;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:26:00Z;92.2895;92.29;92.29;92.2825;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:27:00Z;92.29;92.2825;92.29;92.2825;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:28:00Z;92.29;92.2775;92.29;92.2775;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:29:00Z;92.2775;92.2775;92.29;92.2775;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:30:00Z;92.29;92.2875;92.2925;92.2875;6255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:31:00Z;92.2875;92.2925;92.2925;92.2875;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:32:00Z;92.2925;92.3;92.31;92.285;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:33:00Z;92.305;92.305;92.305;92.2925;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:34:00Z;92.2925;92.2925;92.305;92.2925;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:35:00Z;92.295;92.3195;92.3195;92.285;1462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:36:00Z;92.31;92.32;92.32;92.31;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:37:00Z;92.3125;92.31;92.32;92.31;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:38:00Z;92.31;92.31;92.31;92.305;1402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:39:00Z;92.325;92.3225;92.3325;92.3225;1957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:40:00Z;92.3225;92.328;92.335;92.3225;2502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:41:00Z;92.3275;92.378;92.378;92.3275;807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:42:00Z;92.38;92.39;92.39;92.38;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:43:00Z;92.38;92.41;92.4275;92.38;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:44:00Z;92.4275;92.445;92.445;92.41;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:45:00Z;92.445;92.4325;92.445;92.41;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:46:00Z;92.4275;92.4375;92.4375;92.4275;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:47:00Z;92.435;92.4225;92.435;92.42;981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:48:00Z;92.43;92.42;92.43;92.42;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:49:00Z;92.43;92.43;92.43;92.43;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:50:00Z;92.4195;92.43;92.43;92.415;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:51:00Z;92.415;92.425;92.43;92.415;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:52:00Z;92.4125;92.4125;92.4125;92.41;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:53:00Z;92.435;92.42;92.435;92.42;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:54:00Z;92.435;92.3725;92.45;92.3725;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:55:00Z;92.38;92.3775;92.39;92.3675;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:56:00Z;92.3775;92.4025;92.4025;92.3775;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:57:00Z;92.3875;92.425;92.425;92.3875;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:58:00Z;92.41;92.4225;92.4225;92.41;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T12:59:00Z;92.408;92.435;92.435;92.408;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:00:00Z;92.435;92.4305;92.435;92.42;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:01:00Z;92.425;92.4425;92.445;92.425;2643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:02:00Z;92.4425;92.445;92.4525;92.4375;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:03:00Z;92.43;92.405;92.44;92.405;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:04:00Z;92.405;92.3645;92.415;92.3625;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:05:00Z;92.3625;92.405;92.405;92.3625;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:06:00Z;92.3975;92.37;92.3975;92.37;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:07:00Z;92.395;92.3575;92.395;92.3575;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:08:00Z;92.3675;92.34;92.3675;92.34;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:09:00Z;92.35;92.32;92.35;92.32;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:10:00Z;92.3425;92.325;92.3425;92.3125;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:11:00Z;92.325;92.325;92.35;92.3125;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:12:00Z;92.32;92.33;92.3425;92.315;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:13:00Z;92.3125;92.305;92.32;92.3025;1635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:14:00Z;92.305;92.3155;92.3155;92.305;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:15:00Z;92.34;92.3325;92.34;92.315;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:16:00Z;92.315;92.3425;92.3425;92.315;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:17:00Z;92.3355;92.34;92.3425;92.33;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:18:00Z;92.3375;92.3325;92.3375;92.325;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:19:00Z;92.32;92.32;92.3325;92.32;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:20:00Z;92.32;92.32;92.32;92.32;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:21:00Z;92.3175;92.3175;92.33;92.3175;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:22:00Z;92.318;92.318;92.33;92.318;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:23:00Z;92.3175;92.3325;92.3325;92.3175;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:24:00Z;92.318;92.3325;92.3325;92.3175;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:25:00Z;92.33;92.335;92.3375;92.3225;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:26:00Z;92.325;92.335;92.335;92.325;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:27:00Z;92.325;92.335;92.335;92.325;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:28:00Z;92.325;92.325;92.335;92.325;2524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:29:00Z;92.3325;92.33;92.3325;92.325;5868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:30:00Z;92.32;92.33;92.33;92.3175;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:31:00Z;92.33;92.32;92.33;92.32;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:32:00Z;92.3225;92.325;92.3325;92.315;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:33:00Z;92.3275;92.3275;92.3275;92.3175;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:34:00Z;92.3275;92.3325;92.3325;92.315;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:35:00Z;92.33;92.33;92.3325;92.3125;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:36:00Z;92.335;92.333;92.335;92.33;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:37:00Z;92.33;92.35;92.35;92.33;1996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:38:00Z;92.35;92.34;92.3525;92.327;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:39:00Z;92.315;92.32;92.3375;92.315;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:40:00Z;92.325;92.3275;92.3375;92.317;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:41:00Z;92.3055;92.305;92.3125;92.305;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:42:00Z;92.31;92.3075;92.3155;92.3075;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:43:00Z;92.305;92.312;92.312;92.305;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:44:00Z;92.312;92.305;92.3125;92.305;6958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:45:00Z;92.305;92.3125;92.3125;92.305;2230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:46:00Z;92.305;92.305;92.3125;92.305;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:47:00Z;92.315;92.32;92.32;92.305;6025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:48:00Z;92.3125;92.315;92.315;92.305;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:49:00Z;92.31;92.31;92.31;92.305;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:50:00Z;92.31;92.305;92.31;92.305;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:51:00Z;92.31;92.305;92.31;92.3;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:52:00Z;92.305;92.255;92.305;92.2525;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:53:00Z;92.2625;92.2625;92.265;92.2525;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:54:00Z;92.262;92.2575;92.265;92.2575;2717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:55:00Z;92.275;92.275;92.275;92.255;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:56:00Z;92.275;92.2875;92.2875;92.275;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:57:00Z;92.275;92.2875;92.2875;92.275;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:58:00Z;92.28;92.28;92.28;92.2625;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T13:59:00Z;92.2775;92.2775;92.2775;92.2775;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:00:00Z;92.2725;92.28;92.28;92.27;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:01:00Z;92.28;92.31;92.31;92.28;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:02:00Z;92.31;92.315;92.315;92.305;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:03:00Z;92.295;92.285;92.3075;92.285;1067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:04:00Z;92.305;92.3075;92.3075;92.3;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:05:00Z;92.3075;92.3;92.3075;92.3;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:06:00Z;92.3075;92.3225;92.3225;92.305;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:07:00Z;92.3025;92.325;92.325;92.3025;2257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:09:00Z;92.3125;92.3325;92.3325;92.3125;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:10:00Z;92.35;92.3575;92.36;92.3125;4596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:11:00Z;92.385;92.3425;92.385;92.3425;6159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:12:00Z;92.3575;92.3575;92.3575;92.3425;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:13:00Z;92.3425;92.3675;92.3675;92.3425;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:14:00Z;92.345;92.36;92.36;92.345;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:15:00Z;92.3425;92.3425;92.3425;92.3425;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:16:00Z;92.36;92.33;92.36;92.33;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:17:00Z;92.345;92.3275;92.345;92.3275;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:18:00Z;92.3375;92.3125;92.3375;92.305;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:19:00Z;92.3;92.315;92.315;92.3;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:20:00Z;92.305;92.305;92.315;92.305;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:21:00Z;92.305;92.315;92.315;92.305;835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:22:00Z;92.305;92.3175;92.3175;92.305;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:23:00Z;92.3175;92.315;92.3175;92.3025;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:24:00Z;92.315;92.31;92.315;92.3025;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:25:00Z;92.31;92.3;92.31;92.3;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:26:00Z;92.3;92.31;92.31;92.3;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:27:00Z;92.31;92.3045;92.3125;92.3;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:28:00Z;92.3;92.2725;92.302;92.2725;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:29:00Z;92.2725;92.275;92.275;92.2625;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:30:00Z;92.3;92.3075;92.3075;92.2875;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:31:00Z;92.305;92.305;92.305;92.285;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:32:00Z;92.283;92.2775;92.305;92.2775;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:33:00Z;92.2825;92.2875;92.2875;92.2825;1105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:34:00Z;92.2825;92.2825;92.3025;92.2825;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:35:00Z;92.3;92.29;92.3175;92.2825;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:36:00Z;92.2975;92.2975;92.2975;92.2825;3395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:37:00Z;92.285;92.2875;92.2975;92.285;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:38:00Z;92.2875;92.3025;92.3025;92.2875;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:39:00Z;92.3025;92.2875;92.3025;92.2875;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:40:00Z;92.3025;92.2925;92.3025;92.2875;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T14:41:00Z;92.2925;92.2975;92.3025;92.2925;2030;
