5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:30:00Z;90.6975;90.6375;90.7075;90.6375;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:31:00Z;90.65;90.6412;90.65;90.61;4478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:32:00Z;90.6375;90.635;90.6475;90.6175;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:33:00Z;90.6162;90.6125;90.635;90.61;2061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:34:00Z;90.6175;90.615;90.62;90.6075;2549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:35:00Z;90.6175;90.6325;90.645;90.615;3966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:36:00Z;90.6225;90.6575;90.6575;90.6225;1660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:37:00Z;90.645;90.635;90.6625;90.635;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:38:00Z;90.635;90.6275;90.635;90.605;1696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:39:00Z;90.6275;90.575;90.6275;90.5175;13396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:40:00Z;90.5725;90.59;90.595;90.54;3000675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:41:00Z;90.58;90.5925;90.5975;90.555;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:42:00Z;90.595;90.585;90.595;90.5625;1872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:43:00Z;90.585;90.5775;90.6025;90.5725;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:44:00Z;90.5825;90.5425;90.5825;90.5425;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:45:00Z;90.5525;90.5394;90.5525;90.5394;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:46:00Z;90.54;90.525;90.5525;90.5175;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:47:00Z;90.5175;90.57;90.57;90.505;3081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:48:00Z;90.5625;90.5675;90.575;90.5575;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:49:00Z;90.5575;90.6;90.6;90.555;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:50:00Z;90.565;90.5975;90.6225;90.565;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:51:00Z;90.595;90.6325;90.6325;90.595;1549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:52:00Z;90.6125;90.595;90.6125;90.5725;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:53:00Z;90.58;90.6125;90.6125;90.5775;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:54:00Z;90.6075;90.5575;90.6225;90.5375;2462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:55:00Z;90.5825;90.6075;90.62;90.5825;2302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:56:00Z;90.605;90.625;90.625;90.585;2518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:57:00Z;90.6225;90.6125;90.6275;90.605;2286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:58:00Z;90.6125;90.62;90.62;90.6075;2876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:59:00Z;90.6225;90.6;90.6225;90.5975;2233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:00:00Z;90.63;90.6025;90.63;90.6025;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:01:00Z;90.5925;90.6125;90.6125;90.5925;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:02:00Z;90.6125;90.61;90.615;90.6;1980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:03:00Z;90.6;90.5875;90.6125;90.58;52799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:04:00Z;90.5875;90.5825;90.59;90.5825;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:05:00Z;90.5875;90.58;90.59;90.5725;3044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:06:00Z;90.575;90.5775;90.59;90.5575;3412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:07:00Z;90.585;90.6075;90.62;90.58;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:08:00Z;90.62;90.6025;90.6225;90.5975;2615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:09:00Z;90.5988;90.6025;90.6125;90.5975;1430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:10:00Z;90.61;90.59;90.6125;90.5875;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:11:00Z;90.5925;90.58;90.6025;90.5725;3082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:12:00Z;90.58;90.575;90.58;90.5725;6262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:13:00Z;90.5725;90.575;90.58;90.565;2284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:14:00Z;90.58;90.575;90.585;90.57;1634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:15:00Z;90.575;90.575;90.575;90.5699;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:16:00Z;90.57;90.5775;90.58;90.57;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:17:00Z;90.58;90.58;90.58;90.5725;1390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:18:00Z;90.5725;90.5725;90.58;90.57;2488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:19:00Z;90.57;90.605;90.605;90.57;2289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:20:00Z;90.59;90.59;90.595;90.5725;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:21:00Z;90.585;90.61;90.61;90.5825;3862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:22:00Z;90.6025;90.5925;90.615;90.59;2354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:23:00Z;90.6;90.5875;90.6;90.5875;4443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:24:00Z;90.5875;90.59;90.595;90.58;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:25:00Z;90.5875;90.58;90.5875;90.5725;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:26:00Z;90.5775;90.58;90.59;90.575;1106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:27:00Z;90.575;90.59;90.595;90.575;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:28:00Z;90.5875;90.595;90.5975;90.5775;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:29:00Z;90.585;90.6125;90.615;90.585;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:30:00Z;90.595;90.6325;90.6325;90.595;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:31:00Z;90.63;90.6525;90.655;90.6175;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:32:00Z;90.6287;90.615;90.635;90.6075;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:33:00Z;90.6075;90.6075;90.62;90.55;3002877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:34:00Z;90.6075;90.59;90.6125;90.58;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:35:00Z;90.58;90.5875;90.5975;90.58;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:36:00Z;90.5825;90.6;90.615;90.5825;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:37:00Z;90.6025;90.5975;90.6075;90.5875;2561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:38:00Z;90.5975;90.5925;90.6;90.585;1814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:39:00Z;90.5925;90.61;90.62;90.5925;2214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:40:00Z;90.605;90.5875;90.6125;90.5875;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:41:00Z;90.585;90.5875;90.5925;90.575;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:42:00Z;90.5925;90.57;90.5925;90.5675;1429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:43:00Z;90.5575;90.605;90.605;90.5575;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:44:00Z;90.5875;90.59;90.6025;90.5875;4067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:45:00Z;90.59;90.5975;90.6125;90.59;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:46:00Z;90.6;90.6275;90.6375;90.6;4451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:47:00Z;90.6175;90.635;90.6375;90.6175;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:48:00Z;90.62;90.6175;90.6325;90.6175;1361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:49:00Z;90.6275;90.595;90.6275;90.595;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:50:00Z;90.61;90.595;90.6225;90.5925;5716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:51:00Z;90.5975;90.6075;90.615;90.5975;814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:52:00Z;90.5975;90.585;90.61;90.585;3177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:53:00Z;90.5925;90.5775;90.5925;90.5753;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:54:00Z;90.5875;90.5825;90.5925;90.5625;2592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:55:00Z;90.585;90.5625;90.585;90.56;1836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:56:00Z;90.57;90.58;90.5825;90.565;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:57:00Z;90.58;90.6075;90.6075;90.5525;7975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:58:00Z;90.5975;90.5825;90.6;90.5775;10973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T08:59:00Z;90.565;90.5975;90.5975;90.5625;6877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:00:00Z;90.5975;90.595;90.615;90.5775;2785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:01:00Z;90.6;90.6125;90.6175;90.595;14153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:02:00Z;90.61;90.61;90.6125;90.595;19805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:03:00Z;90.61;90.605;90.6175;90.5975;4723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:04:00Z;90.61;90.6275;90.6275;90.605;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:05:00Z;90.6275;90.6275;90.6375;90.62;2743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:06:00Z;90.635;90.6225;90.635;90.6225;1687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:07:00Z;90.63;90.6175;90.635;90.615;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:08:00Z;90.62;90.61;90.6225;90.6075;12494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:09:00Z;90.605;90.615;90.6175;90.605;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:10:00Z;90.61;90.62;90.6275;90.605;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:11:00Z;90.62;90.6115;90.63;90.6115;3448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:12:00Z;90.6125;90.625;90.635;90.6125;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:13:00Z;90.6225;90.6025;90.6275;90.5975;9530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:14:00Z;90.6025;90.6;90.605;90.6;2697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:15:00Z;90.6025;90.6;90.6025;90.6;4630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:16:00Z;90.6025;90.595;90.6125;90.5825;2115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:17:00Z;90.595;90.6;90.6075;90.595;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:18:00Z;90.61;90.61;90.6175;90.6;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:19:00Z;90.61;90.6025;90.62;90.6025;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:20:00Z;90.6125;90.6075;90.6175;90.6;10939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:21:00Z;90.6025;90.5975;90.6125;90.5975;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:22:00Z;90.5925;90.5875;90.6;90.5875;1688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:23:00Z;90.59;90.5993;90.6;90.59;4097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:24:00Z;90.6025;90.585;90.6025;90.58;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:25:00Z;90.5825;90.585;90.5975;90.5825;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:26:00Z;90.5875;90.5875;90.59;90.585;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:27:00Z;90.5875;90.5875;90.5875;90.584;1270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:28:00Z;90.585;90.585;90.5875;90.585;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:29:00Z;90.5875;90.59;90.59;90.585;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:30:00Z;90.59;90.585;90.59;90.585;1358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:31:00Z;90.585;90.535;90.5875;90.535;11898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:32:00Z;90.545;90.54;90.55;90.535;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:33:00Z;90.5475;90.5525;90.56;90.5425;17871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:34:00Z;90.5475;90.545;90.5525;90.54;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:35:00Z;90.5525;90.5875;90.59;90.545;4240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:36:00Z;90.58;90.5675;90.5875;90.56;6096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:37:00Z;90.5675;90.5775;90.585;90.5675;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:38:00Z;90.58;90.5725;90.585;90.565;36986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:39:00Z;90.5725;90.5825;90.59;90.5725;1050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:40:00Z;90.5825;90.58;90.59;90.58;1917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:41:00Z;90.5884;90.5575;90.59;90.5575;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:42:00Z;90.57;90.5525;90.57;90.545;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:43:00Z;90.5417;90.54;90.5525;90.54;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:44:00Z;90.54;90.5475;90.5475;90.54;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:45:00Z;90.545;90.555;90.555;90.54;2112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:46:00Z;90.545;90.5575;90.5575;90.54;4995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:47:00Z;90.5475;90.56;90.56;90.5425;3122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:48:00Z;90.5475;90.5675;90.5675;90.5475;3248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:49:00Z;90.5675;90.565;90.5775;90.555;3407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:50:00Z;90.5625;90.5575;90.5725;90.5525;1685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:51:00Z;90.56;90.565;90.5725;90.5575;84843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:52:00Z;90.56;90.56;90.565;90.5525;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:53:00Z;90.555;90.5525;90.5675;90.5525;4579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:54:00Z;90.56;90.5675;90.57;90.5525;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:55:00Z;90.57;90.555;90.58;90.555;10344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:56:00Z;90.555;90.58;90.58;90.555;3609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:57:00Z;90.57;90.5625;90.58;90.5525;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:58:00Z;90.5625;90.54;90.5625;90.54;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T09:59:00Z;90.535;90.545;90.5475;90.535;1865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:00:00Z;90.5375;90.5437;90.6;90.525;5002269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:01:00Z;90.55;90.55;90.56;90.5425;8219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:02:00Z;90.56;90.5525;90.56;90.55;1291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:03:00Z;90.55;90.5475;90.56;90.5475;6792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:04:00Z;90.5475;90.5475;90.5575;90.5325;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:05:00Z;90.535;90.5525;90.555;90.5325;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:06:00Z;90.55;90.5712;90.5712;90.535;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:07:00Z;90.57;90.5725;90.5725;90.555;9801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:08:00Z;90.5725;90.5625;90.5775;90.5625;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:09:00Z;90.56;90.5725;90.5725;90.56;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:10:00Z;90.575;90.5575;90.575;90.5575;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:11:00Z;90.5675;90.56;90.57;90.5537;1496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:12:00Z;90.5525;90.5575;90.56;90.5525;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:13:00Z;90.5575;90.5575;90.5575;90.5425;1660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:14:00Z;90.5475;90.5575;90.56;90.5425;1956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:15:00Z;90.5625;90.55;90.5625;90.55;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:16:00Z;90.5575;90.565;90.565;90.55;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:17:00Z;90.5575;90.5675;90.5675;90.5525;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:18:00Z;90.565;90.5525;90.57;90.5525;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:19:00Z;90.565;90.5675;90.5675;90.5525;4570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:20:00Z;90.5525;90.55;90.565;90.545;1287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:21:00Z;90.555;90.555;90.56;90.545;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:22:00Z;90.5575;90.56;90.57;90.5525;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:23:00Z;90.56;90.565;90.565;90.5475;3657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:24:00Z;90.5525;90.57;90.57;90.5525;5037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:25:00Z;90.5675;90.585;90.59;90.5675;3224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:26:00Z;90.5925;90.5925;90.6025;90.57;2016076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:27:00Z;90.5875;90.6037;90.6075;90.5875;47456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:28:00Z;90.6025;90.6075;90.6125;90.5975;2129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:29:00Z;90.6075;90.6;90.6075;90.59;2406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:30:00Z;90.585;90.6;90.6;90.585;1102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:31:00Z;90.5975;90.58;90.5975;90.58;2023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:32:00Z;90.5825;90.595;90.595;90.5825;4423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:33:00Z;90.59;90.5975;90.5975;90.59;6022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:34:00Z;90.59;90.5975;90.605;90.59;5200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:35:00Z;90.6;90.6;90.6025;90.585;4680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:36:00Z;90.59;90.59;90.6;90.5825;1914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:37:00Z;90.5825;90.5925;90.5975;90.5825;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:38:00Z;90.5875;90.5975;90.5975;90.5875;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:39:00Z;90.5875;90.595;90.6075;90.5875;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:40:00Z;90.5925;90.6025;90.6075;90.5875;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:41:00Z;90.6;90.595;90.6;90.5875;2492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:42:00Z;90.595;90.59;90.6;90.5875;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:43:00Z;90.6;90.59;90.6025;90.5825;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:44:00Z;90.6;90.6;90.6025;90.595;3816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:45:00Z;90.5925;90.5925;90.6025;90.59;1958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:46:00Z;90.605;90.6025;90.605;90.5925;536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:47:00Z;90.605;90.6;90.61;90.5975;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:48:00Z;90.605;90.6125;90.6125;90.595;2653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:49:00Z;90.605;90.6175;90.62;90.605;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:50:00Z;90.615;90.6025;90.615;90.5925;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:51:00Z;90.5975;90.585;90.6025;90.585;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:52:00Z;90.5925;90.6075;90.6375;90.5875;1219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:53:00Z;90.6075;90.61;90.61;90.595;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:54:00Z;90.6025;90.615;90.625;90.6025;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:55:00Z;90.615;90.6175;90.625;90.605;878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:56:00Z;90.61;90.6275;90.6275;90.61;11979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:57:00Z;90.6175;90.64;90.64;90.6175;2938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T10:58:00Z;90.6325;90.6429;90.645;90.6325;5159;
