5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:32:00Z;92.055;92.0325;92.055;92.03;3049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:33:00Z;92.04;92.03;92.04;92.0275;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:34:00Z;92.04;92.0375;92.0425;92.0325;15177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:35:00Z;92.0375;92.03;92.04;92.0275;9639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:36:00Z;92.03;92.025;92.0375;92.0225;1810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:37:00Z;92.025;92.0275;92.0325;92.02;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:38:00Z;92.02;92.0337;92.0375;92.02;4140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:39:00Z;92.0275;92.0275;92.04;92.025;2330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:40:00Z;92.0225;92.005;92.0275;92.005;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:41:00Z;91.9925;91.96;92.005;91.9525;5181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:42:00Z;91.97;92.01;92.01;91.97;3766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:43:00Z;92.015;92.0475;92.05;92.015;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:44:00Z;92.0475;92.0225;92.0475;92.0125;13215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:45:00Z;92.0225;92.01;92.0225;92.0025;2486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:46:00Z;92.0075;92;92.0175;92;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:47:00Z;92.0025;92.02;92.02;92;1792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:48:00Z;92.015;92.0188;92.025;92.005;5375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:49:00Z;92.015;92.0375;92.0375;92.0075;2466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:50:00Z;92.03;92.0375;92.0475;92.03;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:51:00Z;92.04;92.0475;92.0525;92.0375;1840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:52:00Z;92.0525;92.075;92.0754;92.04;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:53:00Z;92.075;92.1275;92.13;92.07;3439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:54:00Z;92.1325;92.1825;92.1825;92.1325;2304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:55:00Z;92.175;92.19;92.2275;92.1725;6370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:56:00Z;92.16;92.21;92.21;92.16;2642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:57:00Z;92.2;92.2292;92.23;92.18;1365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:58:00Z;92.265;92.225;92.2775;92.2125;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:59:00Z;92.2225;92.25;92.25;92.21;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:00:00Z;92.26;92.2275;92.26;92.215;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:01:00Z;92.23;92.2525;92.2675;92.2225;13140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:02:00Z;92.2625;92.2363;92.2625;92.2325;1698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:03:00Z;92.245;92.2275;92.245;92.215;996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:04:00Z;92.2275;92.2775;92.2775;92.2275;3613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:05:00Z;92.26;92.2675;92.29;92.03;20003106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:06:00Z;92.2725;92.04;92.2825;92.04;20001459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:07:00Z;92.2875;92.3175;92.3175;92.2825;15852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:08:00Z;92.33;92.29;92.335;92.2875;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:09:00Z;92.295;92.2825;92.2975;92.2725;4057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:10:00Z;92.29;92.2875;92.29;92.285;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:11:00Z;92.29;92.285;92.295;92.285;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:12:00Z;92.29;92.27;92.29;92.2675;3359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:13:00Z;92.27;92.2675;92.2825;92.03;60003463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:14:00Z;92.255;92.205;92.2675;92.2;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:15:00Z;92.2163;92.225;92.2275;92.215;3571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:16:00Z;92.215;92.24;92.24;92.215;5677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:17:00Z;92.24;92.2375;92.24;92.235;2155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:18:00Z;92.23;92.25;92.2625;92.23;15445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:19:00Z;92.2575;92.2625;92.275;92.25;2644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:20:00Z;92.265;92.2775;92.2825;92.265;17726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:21:00Z;92.2725;92.27;92.2825;92.2575;2156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:22:00Z;92.2675;92.3225;92.325;92.2625;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:23:00Z;92.31;92.3375;92.34;92.31;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:24:00Z;92.325;92.35;92.35;92.32;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:25:00Z;92.35;92.3;92.35;92.3;24854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:26:00Z;92.3025;92.3075;92.32;92.3025;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:27:00Z;92.315;92.31;92.325;92.3;4312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:28:00Z;92.32;92.31;92.325;92.31;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:29:00Z;92.315;92.3175;92.325;92.3025;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:30:00Z;92.3275;92.325;92.3349;92.325;1810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:31:00Z;92.3325;92.32;92.3375;92.315;5006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:32:00Z;92.3225;92.3175;92.33;92.31;10037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:33:00Z;92.3225;92.33;92.34;92.3225;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:34:00Z;92.33;92.33;92.34;92.3275;1236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:35:00Z;92.33;92.335;92.335;92.3225;7731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:36:00Z;92.3225;92.34;92.34;92.3225;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:37:00Z;92.3375;92.3525;92.3625;92.3375;1453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:38:00Z;92.37;92.375;92.375;92.365;1829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:39:00Z;92.365;92.3725;92.38;92.365;5144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:40:00Z;92.36;92.3325;92.3725;92.3175;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:41:00Z;92.3525;92.3625;92.37;92.35;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:42:00Z;92.3575;92.3875;92.3875;92.3575;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:43:00Z;92.385;92.4075;92.42;92.3825;2794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:44:00Z;92.415;92.405;92.42;92.405;4489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:45:00Z;92.415;92.4175;92.42;92.4075;5327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:46:00Z;92.415;92.42;92.4225;92.4075;8958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:47:00Z;92.42;92.3975;92.4225;92.39;5680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:48:00Z;92.4025;92.415;92.435;92.4025;6928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:49:00Z;92.4275;92.455;92.47;92.4275;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:50:00Z;92.42;92.41;92.455;92.39;1346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:51:00Z;92.405;92.3875;92.42;92.375;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:52:00Z;92.3825;92.3875;92.4025;92.37;4591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:53:00Z;92.405;92.4325;92.4325;92.3925;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:54:00Z;92.415;92.4225;92.43;92.415;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:55:00Z;92.4225;92.4225;92.4325;92.395;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:56:00Z;92.4;92.3975;92.4;92.3775;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:57:00Z;92.39;92.4375;92.44;92.39;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:58:00Z;92.4325;92.46;92.46;92.4225;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T08:59:00Z;92.46;92.4575;92.46;92.4475;46522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:00:00Z;92.46;92.4625;92.4625;92.4475;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:01:00Z;92.445;92.4325;92.45;92.4325;3989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:02:00Z;92.4475;92.44;92.4475;92.4375;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:03:00Z;92.4425;92.435;92.4425;92.4275;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:04:00Z;92.44;92.4575;92.4575;92.43;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:05:00Z;92.4575;92.4525;92.4575;92.4475;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:06:00Z;92.46;92.46;92.46;92.4525;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:07:00Z;92.455;92.455;92.46;92.4475;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:08:00Z;92.455;92.46;92.46;92.45;3000747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:09:00Z;92.46;92.4625;92.47;92.4575;5001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:10:00Z;92.4625;92.4725;92.4725;92.46;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:11:00Z;92.48;92.48;92.48;92.47;1087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:12:00Z;92.4725;92.4625;92.48;92.46;4079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:13:00Z;92.46;92.48;92.48;92.4575;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:14:00Z;92.48;92.4625;92.48;92.46;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:15:00Z;92.47;92.44;92.47;92.425;6716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:16:00Z;92.4138;92.4087;92.4425;92.4087;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:17:00Z;92.415;92.385;92.415;92.375;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:18:00Z;92.3875;92.38;92.3975;92.38;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:19:00Z;92.3775;92.3575;92.3875;92.3475;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:20:00Z;92.3525;92.3275;92.355;92.3275;2771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:21:00Z;92.325;92.33;92.35;92.3125;5000263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:22:00Z;92.3325;92.3275;92.355;92.3225;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:23:00Z;92.3325;92.3387;92.35;92.3125;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:24:00Z;92.3225;92.3763;92.38;92.3225;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:25:00Z;92.375;92.34;92.39;92.3325;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:26:00Z;92.3375;92.32;92.3375;92.315;3244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:27:00Z;92.3175;92.325;92.335;92.3175;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:28:00Z;92.315;92.3175;92.32;92.31;2955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:29:00Z;92.31;92.32;92.32;92.31;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:30:00Z;92.31;92.3275;92.34;92.31;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:31:00Z;92.3275;92.34;92.34;92.3125;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:32:00Z;92.3375;92.3225;92.3375;92.3175;2471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:33:00Z;92.3275;92.33;92.33;92.3175;861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:34:00Z;92.3342;92.34;92.3409;92.3342;1890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:35:00Z;92.3375;92.36;92.38;92.3375;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:36:00Z;92.3425;92.3575;92.3625;92.3325;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:37:00Z;92.35;92.3375;92.35;92.3275;1091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:38:00Z;92.3425;92.335;92.3475;92.325;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:39:00Z;92.33;92.3375;92.3375;92.32;1199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:40:00Z;92.335;92.345;92.3625;92.335;1829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:41:00Z;92.33;92.33;92.34;92.3225;7128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:42:00Z;92.3225;92.335;92.3425;92.3225;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:43:00Z;92.34;92.3275;92.3425;92.3275;854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:44:00Z;92.3275;92.3281;92.3325;92.3225;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:45:00Z;92.3325;92.3175;92.3325;92.315;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:46:00Z;92.315;92.3225;92.335;92.315;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:47:00Z;92.33;92.315;92.33;92.315;3089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:48:00Z;92.3125;92.3175;92.3275;92.3125;4268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:49:00Z;92.325;92.32;92.335;92.3175;23175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:50:00Z;92.3225;92.3475;92.3475;92.3175;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:51:00Z;92.35;92.3375;92.355;92.32;9215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:52:00Z;92.322;92.325;92.33;92.32;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:53:00Z;92.3075;92.2925;92.3275;92.2925;12027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:54:00Z;92.29;92.2725;92.3125;92.2725;4113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:55:00Z;92.2675;92.2825;92.2825;92.2675;3859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:56:00Z;92.2825;92.3125;92.3175;92.2825;7111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:57:00Z;92.32;92.3125;92.32;92.2975;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:58:00Z;92.3075;92.31;92.3125;92.3;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T09:59:00Z;92.3075;92.3;92.3125;92.295;968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:00:00Z;92.31;92.3075;92.31;92.2975;2208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:01:00Z;92.3075;92.311;92.3175;92.2975;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:02:00Z;92.305;92.3125;92.3125;92.3;3448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:03:00Z;92.3025;92.3025;92.31;92.295;4701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:04:00Z;92.3;92.285;92.31;92.285;1171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:05:00Z;92.2875;92.2975;92.2975;92.285;2074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:06:00Z;92.295;92.3;92.3075;92.295;2222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:07:00Z;92.3;92.315;92.315;92.2975;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:08:00Z;92.3075;92.315;92.3225;92.3075;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:09:00Z;92.305;92.32;92.32;92.305;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:10:00Z;92.3262;92.34;92.3539;92.325;96001781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:11:00Z;92.335;92.34;92.34;92.3325;1220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:12:00Z;92.34;92.335;92.34;92.3325;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:13:00Z;92.3325;92.335;92.3425;92.3325;2523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:14:00Z;92.3375;92.35;92.35;92.3375;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:15:00Z;92.3375;92.355;92.355;92.3375;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:16:00Z;92.3625;92.355;92.365;92.355;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:17:00Z;92.365;92.3625;92.3675;92.3575;4452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:18:00Z;92.3575;92.365;92.3725;92.3575;15780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:19:00Z;92.365;92.3275;92.3675;92.3275;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:20:00Z;92.3225;92.3325;92.34;92.32;12471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:21:00Z;92.3425;92.34;92.345;92.33;1751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:22:00Z;92.34;92.355;92.355;92.335;2751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:23:00Z;92.355;92.3687;92.37;92.345;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:24:00Z;92.37;92.3625;92.38;92.3475;3450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:25:00Z;92.355;92.3525;92.355;92.3425;10472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:26:00Z;92.3525;92.3525;92.3625;92.3525;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:27:00Z;92.3525;92.34;92.3625;92.3375;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:28:00Z;92.345;92.3512;92.3525;92.3375;1021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:29:00Z;92.355;92.3675;92.37;92.35;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:30:00Z;92.3512;92.3575;92.365;92.3512;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:31:00Z;92.365;92.36;92.3675;92.355;2717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:32:00Z;92.3625;92.3225;92.3625;92.3225;10928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:33:00Z;92.32;92.3325;92.335;92.3125;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:34:00Z;92.325;92.33;92.33;92.315;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:35:00Z;92.33;92.33;92.33;92.32;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:36:00Z;92.33;92.34;92.3425;92.3225;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:37:00Z;92.35;92.3475;92.355;92.34;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:38:00Z;92.35;92.36;92.3609;92.3375;2443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:39:00Z;92.36;92.36;92.36;92.32;5003627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:40:00Z;92.3575;92.335;92.3575;92.33;4501470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:41:00Z;92.3375;92.325;92.345;92.3225;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:42:00Z;92.3175;92.31;92.32;92.31;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:43:00Z;92.32;92.2712;92.32;92.27;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:44:00Z;92.275;92.29;92.2975;92.2;40002081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:45:00Z;92.265;92.2637;92.27;92.2637;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:46:00Z;92.2662;92.2725;92.28;92.26;15332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:47:00Z;92.2725;92.2775;92.285;92.2625;4337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:48:00Z;92.27;92.2775;92.28;92.2575;16425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:49:00Z;92.26;92.26;92.28;92.2575;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:50:00Z;92.2575;92.2375;92.2575;92.2275;2001284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:51:00Z;92.2325;92.2375;92.24;92.225;1036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:52:00Z;92.26;92.304;92.3075;92.24;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:53:00Z;92.32;92.325;92.3275;92.31;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:54:00Z;92.325;92.305;92.33;92.2975;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:55:00Z;92.275;92.29;92.29;92.275;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:56:00Z;92.2975;92.305;92.3125;92.2975;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:57:00Z;92.3025;92.29;92.3025;92.29;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:58:00Z;92.29;92.3;92.3;92.2875;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T10:59:00Z;92.2975;92.3;92.3;92.2825;2171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T11:00:00Z;92.285;92.27;92.3;92.27;1539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T11:01:00Z;92.2675;92.2675;92.2775;92.26;446;
