5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:06:00Z;88.9;88.9075;88.92;88.8975;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:07:00Z;88.9075;88.905;88.9075;88.9;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:08:00Z;88.905;88.8975;88.905;88.8975;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:09:00Z;88.9;88.9;88.91;88.895;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:10:00Z;88.905;88.9075;88.91;88.895;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:11:00Z;88.905;88.89;88.905;88.8675;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:12:00Z;88.895;88.882;88.9075;88.882;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:13:00Z;88.89;88.89;88.8925;88.88;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:14:00Z;88.8925;88.897;88.9025;88.89;9895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:15:00Z;88.9;88.9125;88.9125;88.9;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:16:00Z;88.91;88.915;88.915;88.91;903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:17:00Z;88.91;88.9075;88.91;88.9075;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:18:00Z;88.9075;88.9025;88.91;88.9025;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:19:00Z;88.9;88.91;88.91;88.9;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:20:00Z;88.905;88.92;88.92;88.9025;1458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:21:00Z;88.9125;88.9175;88.92;88.9125;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:22:00Z;88.92;88.93;88.93;88.9175;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:23:00Z;88.93;88.9425;88.9475;88.9275;4963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:24:00Z;88.9425;88.94;88.95;88.9325;45148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:25:00Z;88.9375;88.94;88.94;88.9325;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:26:00Z;88.94;88.9375;88.94;88.9375;967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:27:00Z;88.9375;88.94;88.94;88.9275;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:28:00Z;88.94;88.94;88.94;88.935;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:29:00Z;88.94;88.9275;88.94;88.9275;2459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:30:00Z;88.9375;88.94;88.94;88.9325;1751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:31:00Z;88.94;88.94;88.94;88.9325;3375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:32:00Z;88.9375;88.95;88.9575;88.9375;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:33:00Z;88.96;88.95;88.96;88.95;1010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:34:00Z;88.95;88.9525;88.96;88.9495;6771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:35:00Z;88.9425;88.942;88.9525;88.935;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:36:00Z;88.9575;88.94;88.96;88.94;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:37:00Z;88.78;88.945;88.9475;88.78;20000346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:38:00Z;88.945;88.9375;88.9525;88.79;20000749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:39:00Z;88.92;88.9325;88.9325;88.92;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:40:00Z;88.9325;88.94;88.9425;88.9275;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:41:00Z;88.9475;88.9475;88.9475;88.93;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:42:00Z;88.95;88.955;88.955;88.9425;8267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:43:00Z;88.9375;88.9475;88.9525;88.9375;3744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:44:00Z;88.9475;88.9825;88.985;88.91;5000132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:45:00Z;88.9825;88.96;89;88.96;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:46:00Z;88.97;88.9775;88.985;88.965;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:47:00Z;88.985;88.9116;88.9875;88.9116;3341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:48:00Z;88.947;88.9925;88.9925;88.945;10744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:49:00Z;88.98;88.9875;88.99;88.9675;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:50:00Z;88.9825;88.9775;88.9825;88.9775;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:51:00Z;88.9825;88.975;88.9875;88.975;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:52:00Z;88.98;88.97;88.9825;88.97;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:53:00Z;88.9725;88.98;88.98;88.9725;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:54:00Z;88.985;88.99;88.99;88.9825;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:55:00Z;88.99;88.985;88.99;88.985;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:56:00Z;88.995;89;89;88.99;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:57:00Z;88.9975;89.0025;89.0025;88.9975;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:58:00Z;89.005;89.0175;89.0175;88.9975;2094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:59:00Z;89.0143;89.0075;89.0175;89.0075;2654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:00:00Z;89.015;89.0125;89.015;89.0075;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:01:00Z;89.015;89.0075;89.015;88.997;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:02:00Z;89.0075;89.02;89.02;89.0025;1280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:03:00Z;89.025;89.0225;89.0325;89.0125;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:04:00Z;88.995;89;89.0075;88.9925;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:05:00Z;89;88.9975;89.0075;88.99;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:06:00Z;88.9975;89.01;89.0125;88.995;1715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:07:00Z;89.01;89.015;89.0175;89.0025;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:08:00Z;89.0075;89.0225;89.0225;89.0075;2052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:09:00Z;89.035;89.0275;89.035;89.0225;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:10:00Z;89.015;89.015;89.0275;89.0125;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:11:00Z;89.0225;89.025;89.0275;89.0175;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:12:00Z;89.025;89.0223;89.035;89.0223;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:13:00Z;89.0225;89.025;89.025;88.63;2000070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:14:00Z;89.0325;89.0475;89.0475;89.0325;99844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:15:00Z;89.04;89.0425;89.0425;88.65;2000359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:16:00Z;89.04;89.0425;89.0475;89.0275;4810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:17:00Z;89.0475;89.05;89.05;89.0325;1164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:18:00Z;89.05;89.055;89.0675;89.0425;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:19:00Z;89.05;89.09;89.095;89.05;1209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:20:00Z;89.075;89.0625;89.0775;89.0625;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:21:00Z;89.0725;89.0575;89.0725;89.05;1503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:22:00Z;89.06;89.06;89.0675;89.0475;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:23:00Z;89.05;89.0675;89.08;89.05;3001038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:24:00Z;89.078;89.07;89.078;89.0675;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:25:00Z;89.0675;89.0675;89.075;89.0675;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:26:00Z;89.075;89.0775;89.0775;89.0675;1863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:27:00Z;89.07;89.0675;89.075;89.0675;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:28:00Z;89.07;89.06;89.075;89.06;2026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:29:00Z;89.065;89.0875;89.0875;89.065;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:30:00Z;89.0775;89.0675;89.085;89.0625;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:31:00Z;89.07;89.0855;89.0925;89.07;18105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:32:00Z;89.095;89.11;89.11;89.095;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:33:00Z;89.115;89.0825;89.115;89.0825;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:34:00Z;89.095;89.08;89.095;89.0725;1947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:35:00Z;89.085;89.02;89.085;89.02;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:36:00Z;89.025;89.0395;89.0625;89.025;4798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:37:00Z;89.045;89.025;89.045;89.02;1670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:38:00Z;89.035;89.0125;89.035;88.99;1542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:39:00Z;88.945;88.9525;88.9525;88.935;2009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:40:00Z;88.9675;88.88;88.9675;88.88;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:41:00Z;88.8875;88.9;88.9;88.84;1289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:42:00Z;88.89;88.9;88.9025;88.89;1557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:43:00Z;88.885;88.8875;88.9;88.8645;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:44:00Z;88.84;88.8725;88.885;88.84;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:45:00Z;88.8775;88.885;88.885;88.87;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:46:00Z;88.8755;88.8875;88.89;88.8755;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:47:00Z;88.885;88.8825;88.89;88.88;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:48:00Z;88.8925;88.8845;88.8975;88.8825;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:49:00Z;88.8875;88.89;88.89;88.8825;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:50:00Z;88.8805;88.8725;88.8875;88.8725;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:51:00Z;88.87;88.875;88.88;88.8545;2128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:52:00Z;88.855;88.865;88.875;88.855;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:53:00Z;88.875;88.8625;88.8825;88.8475;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:54:00Z;88.8475;88.8675;88.8725;88.8475;1033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:55:00Z;88.8675;88.87;88.8725;88.86;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:56:00Z;88.88;88.9275;88.93;88.87;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:57:00Z;88.93;88.91;88.935;88.91;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:58:00Z;88.91;88.8795;88.9275;88.8795;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T12:59:00Z;88.88;88.8475;88.895;88.8475;1749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:00:00Z;88.8625;88.8275;88.8625;88.8275;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:01:00Z;88.8;88.7625;88.82;88.75;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:02:00Z;88.7245;88.775;88.775;88.6775;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:03:00Z;88.7875;88.66;88.7875;88.66;1555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:04:00Z;88.693;88.743;88.765;88.6875;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:05:00Z;88.705;88.7125;88.7225;88.6725;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:06:00Z;88.77;88.805;88.805;88.77;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:07:00Z;88.8375;88.8025;88.84;88.7975;3273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:08:00Z;88.7825;88.79;88.805;88.7825;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:09:00Z;88.795;88.8425;88.8425;88.7925;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:10:00Z;88.8475;88.9025;88.9025;88.8375;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:11:00Z;88.85;88.86;88.88;88.85;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:12:00Z;88.8625;88.8375;88.8625;88.8175;3000210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:13:00Z;88.84;88.8825;88.8825;88.835;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:14:00Z;88.87;88.9075;88.9075;88.8645;2608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:15:00Z;88.9075;88.91;88.935;88.8925;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:16:00Z;88.9275;88.905;88.9275;88.8905;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:17:00Z;88.9225;88.9325;88.975;88.9225;3101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:18:00Z;88.955;88.95;88.955;88.93;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:19:00Z;88.9275;88.925;88.945;88.915;8086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:20:00Z;88.94;88.95;88.965;88.93;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:21:00Z;88.9425;88.95;88.9625;88.932;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:22:00Z;88.9525;88.9325;88.9525;88.903;2852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:23:00Z;88.9275;88.93;88.945;88.9175;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:24:00Z;88.915;88.9375;88.9375;88.915;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:25:00Z;88.9225;88.9425;88.9425;88.915;1791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:26:00Z;88.948;88.9675;88.98;88.945;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:27:00Z;88.9675;88.96;88.9675;88.96;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:28:00Z;88.95;88.8975;88.95;88.8875;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:29:00Z;88.8825;88.9225;88.9225;88.8825;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:30:00Z;88.91;88.92;88.92;88.9095;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:31:00Z;88.915;88.87;88.92;88.8695;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:32:00Z;88.8925;88.88;88.8975;88.87;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:33:00Z;88.88;88.8875;88.8875;88.8725;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:34:00Z;88.885;88.88;88.895;88.8725;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:35:00Z;88.8925;88.905;88.905;88.88;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:36:00Z;88.895;88.88;88.895;88.8725;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:37:00Z;88.88;88.8775;88.895;88.8545;8056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:38:00Z;88.86;88.8525;88.87;88.8525;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:39:00Z;88.855;88.8925;88.8925;88.855;2104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:40:00Z;88.88;88.9075;88.912;88.88;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:41:00Z;88.8825;88.91;88.915;88.8825;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:42:00Z;88.905;88.8675;88.905;88.8675;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:43:00Z;88.8575;88.85;88.8625;88.8195;2408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:44:00Z;88.85;88.82;88.85;88.805;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:45:00Z;88.82;88.8;88.83;88.8;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:46:00Z;88.8;88.81;88.81;88.78;1365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:47:00Z;88.8125;88.815;88.8275;88.81;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:48:00Z;88.8075;88.8275;88.8275;88.795;2637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:49:00Z;88.825;88.815;88.835;88.815;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:50:00Z;88.825;88.7925;88.8275;88.78;1637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:51:00Z;88.805;88.8125;88.8125;88.7875;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:52:00Z;88.805;88.7925;88.8075;88.7925;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:53:00Z;88.805;88.7925;88.8075;88.7875;31580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:54:00Z;88.783;88.815;88.815;88.783;14737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:55:00Z;88.82;88.865;88.865;88.8075;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:56:00Z;88.855;88.825;88.8675;88.825;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:57:00Z;88.8325;88.8375;88.84;88.8275;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:58:00Z;88.8345;88.8325;88.84;88.8325;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T13:59:00Z;88.853;88.83;88.88;88.83;4014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:00:00Z;88.845;88.855;88.855;88.845;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:01:00Z;88.8325;88.885;88.885;88.8325;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:02:00Z;88.855;88.883;88.883;88.855;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:03:00Z;88.8875;88.8925;88.91;88.88;2370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:04:00Z;88.9136;88.9525;88.965;88.9075;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:05:00Z;88.935;88.9475;88.96;88.9275;783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:06:00Z;88.9275;88.935;88.9525;88.9275;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:07:00Z;88.96;88.955;88.9775;88.9475;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:08:00Z;88.9575;88.965;88.965;88.955;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:09:00Z;88.9645;88.955;88.965;88.9475;6255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:10:00Z;88.9775;88.885;88.98;88.885;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:11:00Z;88.9025;88.8725;88.9025;88.865;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:12:00Z;88.87;88.8725;88.8825;88.8625;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:13:00Z;88.88;88.8775;88.903;88.8775;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:14:00Z;88.89;88.86;88.89;88.8555;1091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:15:00Z;88.885;88.9175;88.9175;88.86;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:16:00Z;88.9325;88.9175;88.9325;88.915;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:17:00Z;88.933;88.92;88.945;88.92;3357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:18:00Z;88.92;88.933;88.9355;88.92;1238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:19:00Z;88.9475;88.97;88.97;88.9475;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:20:00Z;88.9675;88.9725;88.9725;88.955;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:21:00Z;88.9525;88.915;88.965;88.9;1283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:22:00Z;88.915;88.9325;88.9325;88.9;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:23:00Z;88.9325;88.9325;88.935;88.92;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:24:00Z;88.9175;88.9225;88.9375;88.9175;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:25:00Z;88.935;88.9225;88.935;88.9195;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:26:00Z;88.9225;88.93;88.9325;88.9175;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:27:00Z;88.93;88.915;88.9325;88.915;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:28:00Z;88.915;88.9125;88.9275;88.912;2996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:29:00Z;88.9125;88.9575;88.9575;88.9125;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:30:00Z;88.9455;88.94;88.9625;88.9275;2002200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:31:00Z;88.92;88.9355;88.9355;88.9175;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:32:00Z;88.935;88.94;88.9525;88.935;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:33:00Z;88.9475;88.925;88.9475;88.9155;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:34:00Z;88.9725;88.995;88.995;88.965;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:35:00Z;88.995;89.0075;89.0175;88.995;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T14:36:00Z;89.01;89.0205;89.0205;89.01;31;
