5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:30:00Z;92.495;92.49;92.4975;92.4825;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:31:00Z;92.4825;92.465;92.4875;92.46;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:32:00Z;92.465;92.495;92.52;92.4605;3197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:33:00Z;92.5175;92.515;92.5275;92.5;2690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:34:00Z;92.515;92.5425;92.5425;92.51;10949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:35:00Z;92.5275;92.5125;92.54;92.4875;2318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:36:00Z;92.4975;92.5255;92.5275;92.4895;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:37:00Z;92.5225;92.5425;92.55;92.5025;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:38:00Z;92.55;92.55;92.55;92.5425;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:39:00Z;92.5475;92.555;92.5575;92.5425;8389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:40:00Z;92.555;92.5475;92.555;92.5345;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:41:00Z;92.5425;92.54;92.55;92.5325;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:42:00Z;92.54;92.54;92.54;92.5325;1909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:43:00Z;92.545;92.555;92.555;92.5375;1596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:44:00Z;92.545;92.5425;92.555;92.5375;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:45:00Z;92.55;92.5574;92.565;92.5475;6553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:46:00Z;92.5575;92.552;92.57;92.5495;2988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:47:00Z;92.55;92.5645;92.565;92.55;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:48:00Z;92.565;92.55;92.57;92.5425;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:49:00Z;92.55;92.53;92.555;92.525;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:50:00Z;92.5275;92.5125;92.5375;92.5125;5745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:51:00Z;92.52;92.5125;92.52;92.4998;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:52:00Z;92.5125;92.5525;92.5625;92.5125;1842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:53:00Z;92.5475;92.5425;92.5475;92.53;4845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:54:00Z;92.545;92.555;92.83;92.545;3000223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:55:00Z;92.5575;92.55;92.5625;92.5475;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:56:00Z;92.555;92.5475;92.555;92.5375;1401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:57:00Z;92.5475;92.5425;92.55;92.5375;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:58:00Z;92.5425;92.5375;92.55;92.5375;10881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:59:00Z;92.5425;92.5325;92.55;92.527;11689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:00:00Z;92.525;92.5075;92.5425;92.5075;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:01:00Z;92.505;92.5175;92.5325;92.5025;1454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:02:00Z;92.543;92.5275;92.5575;92.5175;2067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:03:00Z;92.5125;92.5275;92.535;92.5075;5695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:04:00Z;92.525;92.5;92.53;92.5;3255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:05:00Z;92.505;92.53;92.535;92.5045;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:06:00Z;92.5375;92.535;92.555;92.53;2157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:07:00Z;92.5375;92.53;92.5525;92.52;2220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:08:00Z;92.53;92.525;92.5425;92.525;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:09:00Z;92.525;92.525;92.5325;92.52;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:10:00Z;92.535;92.53;92.535;92.5249;1987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:11:00Z;92.5225;92.515;92.5325;92.505;3726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:12:00Z;92.535;92.5075;92.535;92.5075;1886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:13:00Z;92.515;92.5075;92.515;92.5;3310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:14:00Z;92.5075;92.5075;92.52;92.4997;957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:15:00Z;92.515;92.5225;92.5225;92.51;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:16:00Z;92.5275;92.53;92.53;92.5175;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:17:00Z;92.5225;92.5245;92.535;92.5225;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:18:00Z;92.53;92.532;92.532;92.5175;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:19:00Z;92.5275;92.545;92.5475;92.52;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:20:00Z;92.5425;92.55;92.5575;92.53;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:21:00Z;92.5425;92.545;92.56;92.5425;36922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:22:00Z;92.56;92.57;92.57;92.55;10291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:23:00Z;92.565;92.5625;92.57;92.56;12592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:24:00Z;92.5675;92.555;92.57;92.555;13561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:25:00Z;92.56;92.5525;92.56;92.5475;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:26:00Z;92.5505;92.555;92.5575;92.5475;10631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:27:00Z;92.555;92.5514;92.5575;92.5475;1981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:28:00Z;92.5525;92.565;92.565;92.545;11428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:29:00Z;92.5575;92.55;92.565;92.5425;4135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:30:00Z;92.5425;92.545;92.5525;92.5325;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:31:00Z;92.545;92.5375;92.545;92.53;1931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:32:00Z;92.545;92.5475;92.5475;92.5375;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:33:00Z;92.5505;92.545;92.5525;92.5375;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:34:00Z;92.5375;92.545;92.55;92.5325;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:35:00Z;92.535;92.535;92.5525;92.535;2302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:36:00Z;92.5367;92.535;92.54;92.5275;4027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:37:00Z;92.535;92.5275;92.535;92.5125;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:38:00Z;92.52;92.525;92.535;92.515;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:39:00Z;92.5325;92.545;92.5525;92.5275;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:40:00Z;92.55;92.545;92.55;92.5375;1141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:41:00Z;92.5425;92.53;92.5475;92.5225;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:42:00Z;92.5275;92.54;92.54;92.5275;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:43:00Z;92.5355;92.5475;92.55;92.535;13632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:44:00Z;92.5475;92.545;92.555;92.53;2982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:45:00Z;92.5294;92.5287;92.545;92.525;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:46:00Z;92.53;92.53;92.535;92.5275;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:47:00Z;92.5325;92.5345;92.54;92.5275;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:48:00Z;92.5325;92.53;92.5325;92.5275;12475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:49:00Z;92.5285;92.5275;92.5325;92.5275;17277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:50:00Z;92.5275;92.5375;92.5375;92.5275;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:51:00Z;92.53;92.54;92.5425;92.53;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:52:00Z;92.53;92.535;92.54;92.53;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:53:00Z;92.5425;92.535;92.5425;92.535;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:54:00Z;92.54;92.535;92.5425;92.535;1598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:55:00Z;92.535;92.535;92.54;92.5321;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:56:00Z;92.53;92.535;92.535;92.52;4284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:57:00Z;92.535;92.5425;92.5425;92.5275;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:58:00Z;92.535;92.5125;92.535;92.5125;4588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T08:59:00Z;92.5125;92.497;92.5175;92.4945;1910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:00:00Z;92.5;92.4925;92.51;92.49;3877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:01:00Z;92.5005;92.515;92.5225;92.4975;2854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:02:00Z;92.5225;92.5375;92.5375;92.515;2346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:03:00Z;92.5275;92.528;92.55;92.525;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:04:00Z;92.5275;92.525;92.5275;92.52;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:05:00Z;92.5275;92.5225;92.5275;92.52;2194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:06:00Z;92.525;92.507;92.53;92.5;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:07:00Z;92.51;92.5025;92.51;92.4925;15781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:08:00Z;92.5;92.5;92.5;92.49;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:09:00Z;92.4875;92.475;92.4925;92.475;752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:10:00Z;92.48;92.495;92.4975;92.48;1970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:11:00Z;92.4975;92.49;92.5;92.4825;2666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:12:00Z;92.4845;92.485;92.49;92.475;3505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:13:00Z;92.4825;92.4775;92.49;92.475;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:14:00Z;92.4745;92.4625;92.4775;92.4605;31898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:15:00Z;92.46;92.4675;92.4675;92.4575;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:16:00Z;92.4725;92.5225;92.53;92.465;2525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:17:00Z;92.51;92.4775;92.5175;92.4775;1638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:18:00Z;92.475;92.4825;92.485;92.475;1797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:19:00Z;92.4875;92.48;92.49;92.4725;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:20:00Z;92.47;92.4695;92.475;92.4625;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:21:00Z;92.4695;92.49;92.49;92.46;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:22:00Z;92.485;92.4775;92.4925;92.4675;2426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:23:00Z;92.475;92.465;92.485;92.46;7979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:24:00Z;92.465;92.465;92.4696;92.4575;4976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:25:00Z;92.4625;92.465;92.465;92.4575;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:26:00Z;92.465;92.46;92.47;92.455;4447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:27:00Z;92.4675;92.4625;92.47;92.4525;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:28:00Z;92.455;92.46;92.465;92.4525;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:29:00Z;92.465;92.46;92.47;92.46;2723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:30:00Z;92.47;92.4643;92.47;92.4643;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:31:00Z;92.46;92.4675;92.4725;92.46;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:32:00Z;92.465;92.4625;92.465;92.4575;2124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:33:00Z;92.4625;92.4525;92.4625;92.4525;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:34:00Z;92.463;92.4595;92.4675;92.455;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:35:00Z;92.4625;92.4625;92.465;92.4575;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:36:00Z;92.4625;92.4725;92.48;92.4575;3479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:37:00Z;92.475;92.48;92.4825;92.475;5001241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:38:00Z;92.48;92.49;92.49;92.475;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:39:00Z;92.49;92.4825;92.4925;92.4825;2324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:40:00Z;92.492;92.4925;92.4925;92.4825;2525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:41:00Z;92.495;92.4925;92.495;92.4825;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:42:00Z;92.4975;92.5075;92.5175;92.4925;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:43:00Z;92.5225;92.5275;92.5325;92.52;11293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:44:00Z;92.525;92.52;92.53;92.5175;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:45:00Z;92.5325;92.5175;92.5325;92.51;2353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:46:00Z;92.5125;92.505;92.5225;92.495;1895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:47:00Z;92.51;92.5075;92.51;92.4975;1260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:48:00Z;92.505;92.505;92.51;92.4999;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:49:00Z;92.4975;92.5;92.5;92.4796;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:50:00Z;92.5075;92.4925;92.51;92.4925;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:51:00Z;92.4925;92.465;92.4925;92.46;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:52:00Z;92.475;92.47;92.4775;92.4625;1483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:53:00Z;92.4775;92.505;92.5075;92.4775;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:54:00Z;92.5075;92.4825;92.51;92.48;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:55:00Z;92.4825;92.4875;92.49;92.4775;3696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:56:00Z;92.4775;92.4975;92.5025;92.4775;771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:57:00Z;92.5;92.4975;92.51;92.495;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:58:00Z;92.5075;92.4925;92.5075;92.4925;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T09:59:00Z;92.505;92.485;92.505;92.4825;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:00:00Z;92.49;92.4725;92.4925;92.4688;2473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:01:00Z;92.4675;92.465;92.4775;92.4625;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:02:00Z;92.4675;92.4625;92.47;92.4575;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:03:00Z;92.455;92.4534;92.47;92.4525;4845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:04:00Z;92.4575;92.44;92.4675;92.44;11570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:05:00Z;92.4525;92.425;92.4525;92.425;6187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:06:00Z;92.4325;92.43;92.435;92.42;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:07:00Z;92.43;92.4175;92.43;92.4175;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:08:00Z;92.43;92.4225;92.45;92.415;8183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:09:00Z;92.4175;92.435;92.435;92.4175;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:10:00Z;92.425;92.43;92.4375;92.425;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:11:00Z;92.4375;92.4306;92.4505;92.425;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:12:00Z;92.4375;92.425;92.442;92.4225;3596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:13:00Z;92.435;92.4475;92.452;92.435;9247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:14:00Z;92.44;92.4475;92.4525;92.4375;1727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:15:00Z;92.45;92.45;92.4625;92.45;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:16:00Z;92.45;92.455;92.4575;92.445;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:17:00Z;92.455;92.4525;92.455;92.445;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:18:00Z;92.445;92.435;92.4475;92.43;2655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:19:00Z;92.4375;92.4125;92.4375;92.4125;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:20:00Z;92.415;92.39;92.42;92.387;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:21:00Z;92.39;92.395;92.395;92.3825;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:22:00Z;92.3925;92.38;92.3925;92.3725;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:23:00Z;92.3725;92.375;92.3825;92.3675;4073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:24:00Z;92.3775;92.3975;92.405;92.37;9026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:25:00Z;92.405;92.38;92.405;92.38;5361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:26:00Z;92.3825;92.405;92.405;92.38;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:27:00Z;92.395;92.39;92.4025;92.38;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:28:00Z;92.39;92.388;92.405;92.3875;7159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:29:00Z;92.3975;92.4;92.4;92.3875;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:30:00Z;92.4;92.4075;92.4075;92.39;2231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:31:00Z;92.4;92.395;92.4;92.385;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:32:00Z;92.395;92.395;92.4;92.39;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:33:00Z;92.3925;92.385;92.4025;92.38;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:34:00Z;92.38;92.3825;92.3875;92.3725;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:35:00Z;92.38;92.39;92.3925;92.37;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:36:00Z;92.3725;92.3775;92.3875;92.37;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:37:00Z;92.375;92.3825;92.3825;92.3725;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:38:00Z;92.38;92.395;92.4025;92.38;1425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:39:00Z;92.385;92.4;92.405;92.385;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:40:00Z;92.4;92.3925;92.4;92.3825;3341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:41:00Z;92.395;92.3975;92.3975;92.385;2395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:42:00Z;92.405;92.4025;92.405;92.4025;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:43:00Z;92.3975;92.395;92.405;92.395;1569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:44:00Z;92.4;92.4025;92.4025;92.395;1687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:45:00Z;92.4;92.3875;92.405;92.3795;3387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:46:00Z;92.3875;92.3925;92.3925;92.385;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:47:00Z;92.3875;92.3925;92.3975;92.385;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:48:00Z;92.405;92.41;92.4225;92.405;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:49:00Z;92.4075;92.405;92.415;92.4;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:50:00Z;92.4025;92.42;92.4225;92.4025;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:51:00Z;92.42;92.41;92.4225;92.41;4403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:52:00Z;92.4175;92.4225;92.4225;92.41;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:53:00Z;92.4225;92.42;92.4225;92.41;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:54:00Z;92.415;92.4175;92.4275;92.415;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:55:00Z;92.425;92.42;92.425;92.4175;991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:56:00Z;92.42;92.425;92.425;92.415;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:57:00Z;92.4225;92.4375;92.4375;92.4225;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:58:00Z;92.4375;92.4375;92.44;92.43;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T10:59:00Z;92.4375;92.445;92.445;92.43;627;
