5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:02:00Z;91.3225;91.3225;91.3275;91.31;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:03:00Z;91.3425;91.33;91.3425;91.3225;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:04:00Z;91.3375;91.32;91.3375;91.31;14722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:05:00Z;91.3175;91.3175;91.32;91.3075;5548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:06:00Z;91.3125;91.31;91.3145;91.31;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:07:00Z;91.3125;91.2925;91.3125;91.275;2680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:08:00Z;91.28;91.259;91.29;91.259;1967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:09:00Z;91.26;91.275;91.2775;91.255;1349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:10:00Z;91.27;91.2875;91.33;91.2625;1004181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:11:00Z;91.2875;91.295;91.305;91.2875;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:12:00Z;91.3;91.305;91.3075;91.295;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:13:00Z;91.3;91.3125;91.315;91.3;8394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:14:00Z;91.315;91.2925;91.315;91.2925;2777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:15:00Z;91.295;91.3075;91.3075;91.29;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:16:00Z;91.305;91.305;91.32;91.3025;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:17:00Z;91.3125;91.31;91.32;91.31;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:18:00Z;91.32;91.3;91.32;91.3;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:19:00Z;91.31;91.3325;91.3375;91.31;2232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:20:00Z;91.3425;91.335;91.3425;91.325;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:21:00Z;91.3425;91.3225;91.3425;91.3225;10127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:22:00Z;91.335;91.3;91.335;91.2975;3097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:23:00Z;91.2975;91.32;91.325;91.2975;849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:24:00Z;91.2975;91.3125;91.3175;91.2975;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:25:00Z;91.3225;91.32;91.3225;91.3025;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:26:00Z;91.3125;91.305;91.3125;91.285;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:27:00Z;91.335;91.3175;91.3375;91.31;4237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:28:00Z;91.33;91.33;91.33;91.315;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:29:00Z;91.3275;91.3275;91.33;91.32;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:30:00Z;91.33;91.3225;91.33;91.32;3456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:31:00Z;91.32;91.3375;91.3425;91.32;1868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:32:00Z;91.3;91.305;91.325;91.3;5584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:33:00Z;91.315;91.295;91.315;91.295;2373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:34:00Z;91.3;91.285;91.3025;91.285;20000089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:35:00Z;91.2975;91.285;91.2975;91.285;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:36:00Z;91.285;91.3;91.305;91.285;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:37:00Z;91.29;91.2925;91.2975;91.285;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:38:00Z;91.29;91.2875;91.3;91.28;12815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:39:00Z;91.275;91.275;91.285;91.27;1585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:40:00Z;91.275;91.28;91.2875;91.27;5951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:41:00Z;91.28;91.27;91.285;91.27;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:42:00Z;91.27;91.27;91.275;91.27;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:43:00Z;91.2725;91.2725;91.2725;91.27;3990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:44:00Z;91.2725;91.2825;91.2875;91.2725;24560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:45:00Z;91.285;91.2775;91.285;91.2725;663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:46:00Z;91.2725;91.2825;91.2825;91.2725;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:47:00Z;91.2725;91.28;91.28;91.27;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:48:00Z;91.28;91.2725;91.28;91.27;3039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:49:00Z;91.27;91.2825;91.2825;91.27;3613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:50:00Z;91.2825;91.2875;91.3075;91.28;14608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:51:00Z;91.2975;91.2797;91.2975;91.2797;10193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:52:00Z;91.2797;91.2875;91.2875;91.275;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:53:00Z;91.28;91.305;91.305;91.28;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:54:00Z;91.295;91.3075;91.315;91.295;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:55:00Z;91.3;91.3025;91.32;91.3;12579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:56:00Z;91.315;91.3075;91.315;91.3;1512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:57:00Z;91.295;91.295;91.305;91.295;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:58:00Z;91.29;91.3;91.3075;91.29;1306488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:59:00Z;91.3075;91.3075;91.3075;91.3;4149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:00:00Z;91.3025;91.3;91.3075;91.295;3514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:01:00Z;91.305;91.3;91.305;91.3;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:02:00Z;91.3025;91.3025;91.305;91.3;893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:03:00Z;91.302;91.24;91.305;91.24;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:04:00Z;91.2275;91.21;91.2275;91.21;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:05:00Z;91.21;91.225;91.36;91.21;5004935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:06:00Z;91.25;91.24;91.26;91.24;10001207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:07:00Z;91.2475;91.2475;91.2575;91.2475;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:08:00Z;91.25;91.26;91.26;91.245;2106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:09:00Z;91.25;91.275;91.275;91.2475;4649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:10:00Z;91.2675;91.31;91.32;91.2675;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:11:00Z;91.315;91.3;91.315;91.2875;5754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:12:00Z;91.3;91.305;91.3075;91.2925;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:13:00Z;91.2925;91.3375;91.3425;91.2925;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:14:00Z;91.33;91.3225;91.34;91.3225;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:15:00Z;91.32;91.3525;91.4;91.315;20001089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:16:00Z;91.3375;91.3675;91.3675;91.3275;6193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:17:00Z;91.37;91.2925;91.37;91.2925;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:18:00Z;91.28;91.345;91.345;91.27;6254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:19:00Z;91.3375;91.3475;91.36;91.285;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:20:00Z;91.3649;91.375;91.39;91.355;3058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:21:00Z;91.3925;91.3825;91.3925;91.375;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:22:00Z;91.3725;91.355;91.3875;91.355;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:23:00Z;91.35;91.3175;91.35;91.3175;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:24:00Z;91.3225;91.33;91.33;91.3175;3057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:25:00Z;91.34;91.32;91.34;91.3175;1525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:26:00Z;91.32;91.315;91.3325;91.315;44892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:27:00Z;91.3275;91.28;91.3275;91.28;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:28:00Z;91.2875;91.295;91.3025;91.2875;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:29:00Z;91.2975;91.2937;91.3175;91.285;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:30:00Z;91.3;91.295;91.325;91.285;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:31:00Z;91.295;91.3325;91.3425;91.295;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:32:00Z;91.3075;91.315;91.315;91.29;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:33:00Z;91.31;91.345;91.345;91.2975;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:34:00Z;91.345;91.375;91.375;91.3375;2204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:35:00Z;91.3625;91.3775;91.38;91.3625;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:36:00Z;91.36;91.31;91.3725;91.31;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:37:00Z;91.3225;91.3525;91.375;91.3225;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:38:00Z;91.34;91.34;91.36;91.34;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:39:00Z;91.3575;91.3625;91.3775;91.3375;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:40:00Z;91.3625;91.34;91.3625;91.33;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:41:00Z;91.31;91.33;91.3325;91.31;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:42:00Z;91.33;91.3375;91.3375;91.325;46744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:43:00Z;91.3312;91.3325;91.3375;91.325;2393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:44:00Z;91.3325;91.32;91.3325;91.32;8430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:45:00Z;91.32;91.37;91.37;91.32;2895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:46:00Z;91.36;91.365;91.37;91.3484;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:47:00Z;91.365;91.37;91.37;91.3575;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:48:00Z;91.365;91.3675;91.37;91.3625;3515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:49:00Z;91.3675;91.2775;91.38;91.2775;7091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:50:00Z;91.265;91.325;91.325;91.25;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:51:00Z;91.31;91.31;91.3325;91.2975;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:52:00Z;91.3075;91.3025;91.3125;91.2975;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:53:00Z;91.3;91.3;91.3025;91.3;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:54:00Z;91.3;91.2975;91.305;91.2975;3502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:55:00Z;91.2975;91.265;91.2975;91.25;3036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:56:00Z;91.2575;91.25;91.2575;91.24;975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:57:00Z;91.24;91.245;91.255;91.24;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:58:00Z;91.27;91.275;91.275;91.26;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T12:59:00Z;91.265;91.27;91.28;91.2625;2296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:00:00Z;91.255;91.24;91.255;91.24;4460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:01:00Z;91.245;91.24;91.2475;91.24;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:02:00Z;91.24;91.2525;91.2725;91.24;3696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:03:00Z;91.25;91.1975;91.25;91.1875;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:04:00Z;91.1607;91.16;91.1825;91.1575;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:05:00Z;91.1697;91.15;91.39;91.14;10013792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:06:00Z;91.1475;91.14;91.155;91.14;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:07:00Z;91.14;91.1512;91.38;91.14;15003318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:08:00Z;91.1625;91.2;91.21;91.1587;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:09:00Z;91.1975;91.1725;91.2025;91.1575;4018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:10:00Z;91.175;91.1825;91.2;91.175;3760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:11:00Z;91.17;91.1775;91.1875;91.165;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:12:00Z;91.215;91.2125;91.225;91.2;2043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:13:00Z;91.23;91.205;91.23;91.205;2254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:14:00Z;91.2075;91.225;91.2325;91.2075;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:15:00Z;91.22;91.235;91.25;91.215;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:16:00Z;91.2475;91.2875;91.2875;91.2325;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:17:00Z;91.2775;91.26;91.29;91.26;5366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:18:00Z;91.26;91.285;91.285;91.2375;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:19:00Z;91.2825;91.3;91.3;91.2775;3764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:20:00Z;91.31;91.3325;91.35;91.31;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:21:00Z;91.335;91.3425;91.35;91.335;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:22:00Z;91.35;91.315;91.35;91.2675;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:23:00Z;91.3325;91.3375;91.3475;91.325;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:24:00Z;91.32;91.32;91.335;91.315;2122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:25:00Z;91.3125;91.3175;91.33;91.3125;13925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:26:00Z;91.335;91.34;91.34;91.335;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:27:00Z;91.3375;91.345;91.3475;91.3375;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:28:00Z;91.345;91.3125;91.345;91.3125;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:29:00Z;91.325;91.305;91.33;91.3;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:30:00Z;91.3225;91.3325;91.3397;91.3225;8984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:31:00Z;91.3375;91.3525;91.3525;91.3325;9162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:32:00Z;91.34;91.36;91.3925;91.34;6279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:33:00Z;91.3475;91.365;91.365;91.3475;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:34:00Z;91.35;91.2875;91.35;91.2875;50178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:35:00Z;91.2925;91.315;91.315;91.28;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:36:00Z;91.2975;91.3;91.3225;91.2903;50319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:37:00Z;91.315;91.315;91.32;91.3;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:38:00Z;91.3125;91.255;91.3125;91.255;3874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:39:00Z;91.2175;91.235;91.2525;91.2175;51331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:40:00Z;91.2638;91.28;91.3;91.2575;12376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:41:00Z;91.305;91.285;91.315;91.2725;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:42:00Z;91.2875;91.2925;91.3;91.2875;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:43:00Z;91.3;91.2975;91.3;91.295;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:44:00Z;91.2975;91.2975;91.3;91.2975;1213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:45:00Z;91.3;91.2975;91.3;91.2975;48607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:46:00Z;91.295;91.28;91.3;91.2775;1833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:47:00Z;91.295;91.2975;91.305;91.2825;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:48:00Z;91.3025;91.2975;91.3025;91.2975;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:49:00Z;91.2975;91.28;91.3;91.2375;1627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:50:00Z;91.2638;91.2975;91.2975;91.2625;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:51:00Z;91.2575;91.2325;91.2825;91.2275;14695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:52:00Z;91.2275;91.265;91.265;91.2025;483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:53:00Z;91.2675;91.2825;91.2825;91.245;5381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:54:00Z;91.275;91.2675;91.275;91.2025;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:55:00Z;91.2525;91.2413;91.2575;91.2413;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:56:00Z;91.24;91.2475;91.25;91.22;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:57:00Z;91.235;91.2475;91.2475;91.2325;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:58:00Z;91.24;91.26;91.2625;91.24;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T13:59:00Z;91.26;91.2725;91.275;91.22;5000791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:00:00Z;91.275;91.245;91.275;91.22;5000307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:01:00Z;91.2475;91.2075;91.2475;91.1925;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:02:00Z;91.1925;91.1975;91.205;91.1875;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:03:00Z;91.195;91.17;91.195;91.165;5947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:04:00Z;91.1625;91.14;91.18;91.14;3342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:05:00Z;91.1475;91.1725;91.1725;91.14;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:06:00Z;91.16;91.125;91.17;91.12;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:07:00Z;91.1175;91.11;91.1275;91.1;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:08:00Z;91.1275;91.1375;91.1375;91.115;5152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:09:00Z;91.1375;91.1;91.1375;91.0725;2072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:10:00Z;91.2;91.2225;91.305;91.1775;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:11:00Z;91.235;91.175;91.2425;91.1725;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:12:00Z;91.1825;91.275;91.275;91.1825;2025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:13:00Z;91.2325;91.2625;91.265;91.2325;768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:14:00Z;91.2413;91.24;91.26;91.225;4360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:15:00Z;91.2425;91.2275;91.245;91.2275;2512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:16:00Z;91.2275;91.2287;91.2425;91.2225;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:17:00Z;91.2325;91.245;91.2625;91.2225;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:18:00Z;91.2525;91.285;91.31;91.2525;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:19:00Z;91.285;91.2975;91.3025;91.2825;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:20:00Z;91.285;91.265;91.2925;91.255;3488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:21:00Z;91.2563;91.26;91.27;91.2525;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:22:00Z;91.2675;91.255;91.2675;91.255;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:23:00Z;91.255;91.28;91.28;91.255;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:24:00Z;91.2625;91.275;91.28;91.2625;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:25:00Z;91.2775;91.265;91.3;91.26;3455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:26:00Z;91.265;91.2625;91.2925;91.2625;4587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:27:00Z;91.2607;91.2625;91.2725;91.25;3252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:28:00Z;91.2525;91.25;91.265;91.25;2705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:29:00Z;91.26;91.265;91.2725;91.2525;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:30:00Z;91.2625;91.2625;91.27;91.26;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T14:31:00Z;91.27;91.2633;91.27;91.2633;650;
