5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:31:00Z;88.93;88.9525;88.9725;88.93;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:32:00Z;88.9625;88.9575;88.9675;88.945;2128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:33:00Z;88.9575;88.94;88.9575;88.94;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:34:00Z;88.94;88.9325;88.945;88.9325;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:35:00Z;88.9325;88.93;88.9375;88.93;1049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:36:00Z;88.9325;88.9325;88.9325;88.9325;1423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:37:00Z;88.9375;88.935;88.94;88.9345;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:38:00Z;88.9325;88.9225;88.9375;88.9225;1852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:39:00Z;88.93;88.93;88.93;88.9225;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:40:00Z;88.93;88.9225;88.93;88.915;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:41:00Z;88.925;88.925;88.9325;88.92;9457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:42:00Z;88.925;88.92;88.935;88.9175;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:43:00Z;88.935;88.92;88.935;88.9175;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:44:00Z;88.9225;88.925;88.925;88.915;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:45:00Z;88.9275;88.9475;88.955;88.8;5001516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:46:00Z;88.96;88.935;88.965;88.93;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:47:00Z;88.935;88.9475;88.9575;88.935;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:48:00Z;88.9475;88.9;88.9475;88.9;2292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:49:00Z;88.9025;88.8925;88.9125;88.8925;1108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:50:00Z;88.8895;88.8825;88.9;88.8825;3570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:51:00Z;88.8825;88.8875;88.9;88.88;1332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:52:00Z;88.8925;88.8975;88.8975;88.88;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:53:00Z;88.8975;88.895;88.9025;88.89;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:54:00Z;88.895;88.8875;88.895;88.88;5000732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:55:00Z;88.8875;88.8875;88.895;88.88;5001441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:56:00Z;88.885;88.8925;88.8925;88.88;10681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:57:00Z;88.8925;88.8875;88.8925;88.88;990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:58:00Z;88.8875;88.8925;88.8925;88.88;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:59:00Z;88.89;88.88;88.895;88.88;5457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:00:00Z;88.88;88.8675;88.8825;88.85;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:01:00Z;88.865;88.8575;88.875;88.8525;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:02:00Z;88.85;88.8425;88.86;88.8375;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:03:00Z;88.8425;88.845;88.8595;88.835;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:04:00Z;88.845;88.8125;88.845;88.8;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:05:00Z;88.8075;88.8325;88.8325;88.8075;2404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:06:00Z;88.8275;88.8395;88.84;88.8275;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:07:00Z;88.84;88.8475;88.875;88.83;1240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:08:00Z;88.8575;88.86;88.87;88.84;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:09:00Z;88.8675;88.8575;88.875;88.8525;5571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:10:00Z;88.86;88.8975;88.8975;88.855;21367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:11:00Z;88.913;88.8975;88.913;88.8875;1861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:12:00Z;88.895;88.8845;88.9075;88.8725;8585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:13:00Z;88.8895;88.8125;88.89;88.8125;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:14:00Z;88.8125;88.8;88.815;88.8;1426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:15:00Z;88.8;88.815;88.8175;88.8;1272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:16:00Z;88.8125;88.83;88.835;88.805;5960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:17:00Z;88.83;88.815;88.83;88.81;2720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:18:00Z;88.8075;88.805;88.8125;88.797;6685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:19:00Z;88.785;88.8125;88.825;88.785;1260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:20:00Z;88.8175;88.8075;88.8175;88.795;1381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:21:00Z;88.8025;88.8125;88.82;88.7825;10898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:22:00Z;88.8075;88.8;88.8075;88.795;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:23:00Z;88.8;88.79;88.8025;88.79;1827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:24:00Z;88.8;88.81;88.8175;88.79;2854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:25:00Z;88.8075;88.805;88.8175;88.795;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:26:00Z;88.805;88.8075;88.81;88.8;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:27:00Z;88.8125;88.8125;88.8125;88.8075;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:28:00Z;88.8125;88.795;88.8125;88.785;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:29:00Z;88.79;88.7875;88.7975;88.7825;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:30:00Z;88.785;88.74;88.785;88.735;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:31:00Z;88.7277;88.755;88.76;88.7275;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:32:00Z;88.752;88.7625;88.7625;88.7475;2700887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:33:00Z;88.7625;88.7525;88.7625;88.745;2101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:34:00Z;88.7675;88.755;88.7725;88.745;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:35:00Z;88.75;88.7125;88.7575;88.7035;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:36:00Z;88.72;88.73;88.74;88.7175;1090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:37:00Z;88.7295;88.7575;88.7575;88.725;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:38:00Z;88.755;88.785;88.785;88.74;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:39:00Z;88.7875;88.7825;88.79;88.7825;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:40:00Z;88.7875;88.75;88.7875;88.75;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:41:00Z;88.7675;88.755;88.7675;88.7545;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:42:00Z;88.7575;88.7675;88.77;88.745;2037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:43:00Z;88.78;88.775;88.78;88.775;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:44:00Z;88.775;88.77;88.78;88.755;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:45:00Z;88.7675;88.7575;88.7675;88.75;1912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:46:00Z;88.755;88.77;88.78;88.755;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:47:00Z;88.765;88.765;88.7775;88.7475;1481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:48:00Z;88.7625;88.7775;88.7775;88.7625;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:49:00Z;88.7775;88.7725;88.7775;88.76;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:50:00Z;88.7725;88.765;88.7725;88.75;1978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:51:00Z;88.765;88.7575;88.77;88.7575;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:52:00Z;88.7525;88.7575;88.76;88.75;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:53:00Z;88.7525;88.755;88.765;88.75;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:54:00Z;88.7575;88.7575;88.765;88.755;1818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:55:00Z;88.765;88.76;88.765;88.755;4053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:56:00Z;88.7575;88.7475;88.7575;88.73;6212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:57:00Z;88.7525;88.75;88.7525;88.7425;2609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:58:00Z;88.745;88.78;88.78;88.745;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T08:59:00Z;88.775;88.7675;88.775;88.7625;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:00:00Z;88.765;88.7625;88.7725;88.7625;3429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:01:00Z;88.76;88.7475;88.7625;88.7425;1865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:02:00Z;88.74;88.7398;88.75;88.735;423482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:03:00Z;88.7375;88.73;88.75;88.725;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:04:00Z;88.73;88.725;88.73;88.725;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:05:00Z;88.73;88.7225;88.73;88.7125;2064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:06:00Z;88.725;88.7275;88.73;88.7125;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:07:00Z;88.73;88.745;88.75;88.7275;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:08:00Z;88.7425;88.73;88.7425;88.715;3049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:09:00Z;88.73;88.735;88.7425;88.725;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:10:00Z;88.735;88.7175;88.7375;88.7175;2497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:11:00Z;88.725;88.74;88.74;88.715;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:12:00Z;88.73;88.725;88.73;88.7175;6991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:13:00Z;88.72;88.715;88.7225;88.715;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:14:00Z;88.71;88.725;88.725;88.7075;2716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:15:00Z;88.7175;88.7275;88.7275;88.715;2442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:16:00Z;88.72;88.7275;88.7325;88.72;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:17:00Z;88.7325;88.73;88.7325;88.7225;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:18:00Z;88.7275;88.75;88.75;88.7225;5645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:19:00Z;88.75;88.7175;88.75;88.7;3381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:20:00Z;88.7175;88.712;88.72;88.712;2657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:21:00Z;88.7175;88.7175;88.73;88.715;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:22:00Z;88.72;88.7225;88.7225;88.7005;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:23:00Z;88.73;88.7375;88.7425;88.7255;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:24:00Z;88.75;88.7175;88.7575;88.7175;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:25:00Z;88.7225;88.755;88.755;88.7175;845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:26:00Z;88.7525;88.7475;88.7575;88.7475;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:27:00Z;88.7475;88.745;88.7475;88.7375;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:28:00Z;88.745;88.7195;88.745;88.707;1724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:29:00Z;88.705;88.73;88.73;88.7025;5612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:30:00Z;88.7225;88.7225;88.725;88.7175;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:31:00Z;88.7175;88.6795;88.7175;88.6795;4525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:32:00Z;88.6825;88.705;88.705;88.67;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:33:00Z;88.705;88.7125;88.7125;88.7;1226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:34:00Z;88.7125;88.7075;88.7125;88.69;3021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:35:00Z;88.7025;88.7125;88.7125;88.6875;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:36:00Z;88.708;88.7075;88.7125;88.7;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:37:00Z;88.71;88.7;88.71;88.692;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:38:00Z;88.705;88.7;88.705;88.69;983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:39:00Z;88.695;88.695;88.6975;88.685;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:40:00Z;88.6925;88.6875;88.695;88.68;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:41:00Z;88.6875;88.68;88.69;88.6725;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:42:00Z;88.6825;88.68;88.685;88.67;2222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:43:00Z;88.68;88.6625;88.68;88.6625;4469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:44:00Z;88.6625;88.675;88.6775;88.6625;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:45:00Z;88.6725;88.68;88.68;88.6675;3318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:46:00Z;88.68;88.675;88.68;88.67;1850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:47:00Z;88.68;88.675;88.6825;88.675;15788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:48:00Z;88.6775;88.6725;88.6775;88.67;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:49:00Z;88.6725;88.6725;88.6755;88.6575;1446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:50:00Z;88.68;88.675;88.68;88.6575;1245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:51:00Z;88.68;88.6725;88.68;88.665;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:52:00Z;88.68;88.6925;88.6925;88.6725;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:53:00Z;88.6925;88.68;88.6925;88.6675;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:54:00Z;88.6775;88.6975;88.7;88.675;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:55:00Z;88.6925;88.7;88.705;88.69;4363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:56:00Z;88.7;88.695;88.7;88.6925;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:57:00Z;88.69;88.6725;88.69;88.6725;3204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:58:00Z;88.68;88.685;88.685;88.665;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T09:59:00Z;88.6875;88.6825;88.69;88.675;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:00:00Z;88.6825;88.7175;88.73;88.6825;2959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:01:00Z;88.72;88.753;88.7575;88.7175;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:02:00Z;88.75;88.76;88.76;88.735;2132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:03:00Z;88.745;88.7575;88.7575;88.7375;2748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:04:00Z;88.7575;88.76;88.78;88.7575;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:05:00Z;88.7675;88.77;88.77;88.7525;5174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:06:00Z;88.77;88.7675;88.77;88.755;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:07:00Z;88.76;88.765;88.77;88.7525;1958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:08:00Z;88.7625;88.77;88.77;88.762;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:09:00Z;88.77;88.77;88.77;88.7625;2099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:10:00Z;88.77;88.765;88.77;88.765;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:11:00Z;88.765;88.77;88.77;88.765;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:12:00Z;88.77;88.7775;88.7775;88.765;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:13:00Z;88.7725;88.76;88.7725;88.7575;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:14:00Z;88.765;88.75;88.765;88.7495;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:15:00Z;88.737;88.758;88.758;88.735;4142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:16:00Z;88.7625;88.76;88.765;88.7525;1657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:17:00Z;88.76;88.7475;88.7675;88.7425;2468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:18:00Z;88.7475;88.7525;88.7525;88.735;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:19:00Z;88.75;88.7445;88.75;88.7425;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:20:00Z;88.735;88.7375;88.7425;88.735;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:21:00Z;88.74;88.735;88.74;88.7275;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:22:00Z;88.725;88.73;88.735;88.7225;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:23:00Z;88.74;88.74;88.74;88.7375;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:24:00Z;88.74;88.7475;88.75;88.735;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:25:00Z;88.74;88.7375;88.75;88.7375;4058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:26:00Z;88.7425;88.745;88.75;88.7375;968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:27:00Z;88.7375;88.7525;88.7575;88.7375;11776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:28:00Z;88.75;88.7575;88.7575;88.75;35071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:29:00Z;88.7525;88.7575;88.7575;88.7525;11409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:30:00Z;88.7575;88.7575;88.76;88.7525;1858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:31:00Z;88.758;88.7625;88.7625;88.755;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:32:00Z;88.7675;88.74;88.7675;88.7395;3819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:33:00Z;88.74;88.74;88.74;88.7395;665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:34:00Z;88.74;88.7625;88.7625;88.7375;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:35:00Z;88.7625;88.74;88.7625;88.74;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:36:00Z;88.74;88.74;88.74;88.66;20000308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:37:00Z;88.74;88.7325;88.74;88.67;20002314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:38:00Z;88.74;88.7325;88.74;88.7325;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:39:00Z;88.74;88.7375;88.74;88.7325;1521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:40:00Z;88.7375;88.74;88.74;88.7375;2469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:41:00Z;88.74;88.732;88.74;88.73;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:42:00Z;88.735;88.7075;88.735;88.7075;27683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:43:00Z;88.7125;88.7075;88.72;88.705;1039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:44:00Z;88.7075;88.7275;88.7275;88.705;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:45:00Z;88.725;88.71;88.73;88.705;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:46:00Z;88.71;88.7225;88.7275;88.71;6580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:47:00Z;88.715;88.7075;88.7225;88.66;15001353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:48:00Z;88.7075;88.703;88.72;88.67;15000754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:49:00Z;88.7025;88.705;88.71;88.7;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:50:00Z;88.705;88.6925;88.71;88.6925;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:51:00Z;88.685;88.695;88.7075;88.6825;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:52:00Z;88.7025;88.735;88.735;88.7025;5000553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:53:00Z;88.72;88.73;88.73;88.71;879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:54:00Z;88.73;88.8075;88.8075;88.73;3332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:55:00Z;88.8125;88.75;88.8125;88.75;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:56:00Z;88.7525;88.7675;88.7725;88.7525;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:57:00Z;88.77;88.748;88.7725;88.742;11179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:58:00Z;88.7575;88.725;88.7575;88.725;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T10:59:00Z;88.732;88.725;88.7375;88.7175;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T11:00:00Z;88.7175;88.7225;88.7325;88.7175;1418;
