5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:31:00Z;91.99;91.987;91.99;91.985;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:32:00Z;91.9875;92;92;91.985;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:33:00Z;91.9975;91.985;91.9975;91.985;15378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:34:00Z;91.995;91.993;92.0025;91.985;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:35:00Z;92;91.995;92.005;91.9875;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:36:00Z;92.005;91.9925;92.005;91.9875;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:37:00Z;91.9925;91.99;91.9925;91.985;499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:38:00Z;91.9975;92;92.0025;91.9875;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:39:00Z;92;92.01;92.0125;91.99;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:40:00Z;92.015;92.055;92.055;92.0125;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:41:00Z;92.055;92.08;92.08;92.055;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:42:00Z;92.08;92.1025;92.1025;92.0625;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:43:00Z;92.1025;92.1125;92.1125;92.0875;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:44:00Z;92.115;92.105;92.115;92.1025;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:45:00Z;92.1045;92.1025;92.105;92.095;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:46:00Z;92.09;92.0975;92.1025;92.09;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:47:00Z;92.0975;92.08;92.105;92.062;2018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:48:00Z;92.0675;92.0875;92.0875;92.0625;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:49:00Z;92.0875;92.1025;92.1025;92.0875;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:50:00Z;92.1075;92.125;92.125;92.1;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:51:00Z;92.1075;92.1075;92.12;92.1075;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:52:00Z;92.11;92.095;92.1125;92.095;13464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:53:00Z;92.095;92.075;92.105;92.0745;11557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:54:00Z;92.075;92.045;92.075;92.0425;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:55:00Z;92.0475;92.045;92.06;92.0325;2096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:56:00Z;92.068;92.07;92.07;92.063;1210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:57:00Z;92.07;92.0945;92.12;92.07;2235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:58:00Z;92.095;92.105;92.11;92.085;20361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:59:00Z;92.1175;92.18;92.18;92.1125;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:00:00Z;92.155;92.1625;92.1725;92.155;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:01:00Z;92.1625;92.11;92.1625;92.1025;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:02:00Z;92.1125;92.085;92.12;92.085;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:03:00Z;92.095;92.1175;92.1175;92.0875;15840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:04:00Z;92.1025;92.1175;92.1275;92.1025;1733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:05:00Z;92.1075;92.11;92.1225;92.1075;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:06:00Z;92.11;92.1175;92.13;92.11;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:07:00Z;92.13;92.145;92.145;92.115;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:08:00Z;92.1325;92.135;92.1475;92.13;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:09:00Z;92.14;92.145;92.1475;92.1275;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:10:00Z;92.14;92.14;92.152;92.1325;1800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:11:00Z;92.152;92.1775;92.1775;92.1475;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:12:00Z;92.16;92.15;92.175;92.15;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:13:00Z;92.15;92.1675;92.1725;92.15;3240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:14:00Z;92.16;92.1775;92.1825;92.1525;2518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:15:00Z;92.17;92.15;92.17;92.1425;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:16:00Z;92.1445;92.15;92.15;92.14;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:17:00Z;92.1475;92.172;92.175;92.13;3408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:18:00Z;92.175;92.18;92.18;92.1675;2846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:19:00Z;92.1725;92.1875;92.1875;92.1725;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:20:00Z;92.1775;92.03;92.18;92.03;15001461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:21:00Z;92.1775;92.1675;92.1825;92.16;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:22:00Z;92.175;92.2025;92.2025;92.175;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:23:00Z;92.18;92.1775;92.18;92.165;5022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:24:00Z;92.145;92.15;92.15;92.1375;14276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:25:00Z;92.14;92.1525;92.18;92.14;2924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:26:00Z;92.1725;92.1825;92.1825;92.165;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:27:00Z;92.1875;92.2225;92.245;92.185;5998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:28:00Z;92.245;92.325;92.3425;92.245;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:29:00Z;92.3375;92.355;92.3875;92.3375;2885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:30:00Z;92.3525;92.37;92.4;92.34;1512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:31:00Z;92.35;92.3425;92.3825;92.34;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:32:00Z;92.355;92.305;92.355;92.305;2367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:33:00Z;92.2845;92.2775;92.29;92.2775;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:34:00Z;92.2825;92.29;92.3175;92.2775;1669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:35:00Z;92.285;92.29;92.31;92.2775;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:36:00Z;92.285;92.285;92.2975;92.2795;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:37:00Z;92.285;92.285;92.3;92.2825;4817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:38:00Z;92.29;92.3025;92.3125;92.2795;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:39:00Z;92.3125;92.2995;92.315;92.2925;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:40:00Z;92.2975;92.2875;92.3;92.2875;2066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:41:00Z;92.313;92.27;92.313;92.2625;1471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:42:00Z;92.2725;92.2975;92.2975;92.242;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:43:00Z;92.3;92.2825;92.3;92.265;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:44:00Z;92.28;92.24;92.28;92.24;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:45:00Z;92.255;92.2575;92.285;92.2425;2400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:46:00Z;92.2725;92.2975;92.2975;92.27;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:47:00Z;92.27;92.255;92.27;92.245;1792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:48:00Z;92.2575;92.2525;92.26;92.25;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:49:00Z;92.2525;92.2325;92.2575;92.2325;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:50:00Z;92.2325;92.242;92.242;92.22;2363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:51:00Z;92.2475;92.257;92.26;92.245;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:52:00Z;92.245;92.26;92.278;92.245;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:53:00Z;92.2625;92.2325;92.28;92.22;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:54:00Z;92.24;92.2325;92.2425;92.22;675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:55:00Z;92.2305;92.24;92.2425;92.2275;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:56:00Z;92.235;92.245;92.245;92.2325;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:57:00Z;92.2475;92.25;92.25;92.225;976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:58:00Z;92.2475;92.2675;92.28;92.235;1138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T08:59:00Z;92.2725;92.2355;92.2725;92.2355;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:00:00Z;92.2325;92.26;92.275;92.2325;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:01:00Z;92.2625;92.2675;92.28;92.25;2701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:02:00Z;92.27;92.2625;92.2825;92.2525;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:03:00Z;92.2625;92.225;92.2625;92.22;736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:04:00Z;92.225;92.2425;92.2425;92.22;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:05:00Z;92.23;92.2275;92.2375;92.2225;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:06:00Z;92.23;92.235;92.2375;92.22;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:07:00Z;92.2275;92.235;92.24;92.2275;4442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:08:00Z;92.225;92.22;92.2375;92.22;14121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:09:00Z;92.225;92.21;92.24;92.2055;2213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:10:00Z;92.1925;92.145;92.205;92.145;2376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:11:00Z;92.1475;92.16;92.17;92.1475;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:12:00Z;92.1625;92.1975;92.2;92.1545;1174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:13:00Z;92.1825;92.195;92.2025;92.1725;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:14:00Z;92.195;92.225;92.225;92.18;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:15:00Z;92.2125;92.22;92.23;92.205;2384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:16:00Z;92.225;92.1925;92.225;92.185;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:17:00Z;92.197;92.177;92.2025;92.1625;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:18:00Z;92.18;92.165;92.1825;92.15;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:19:00Z;92.1625;92.15;92.165;92.15;2819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:20:00Z;92.1525;92.16;92.16;92.15;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:21:00Z;92.16;92.16;92.16;92.152;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:22:00Z;92.15;92.16;92.165;92.15;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:23:00Z;92.1625;92.1525;92.1625;92.1525;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:24:00Z;92.1525;92.15;92.1575;92.1425;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:25:00Z;92.145;92.135;92.145;92.1325;1517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:26:00Z;92.135;92.15;92.15;92.13;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:27:00Z;92.1425;92.145;92.15;92.14;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:28:00Z;92.145;92.1325;92.145;92.128;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:29:00Z;92.1325;92.1325;92.1325;92.1175;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:30:00Z;92.1325;92.1075;92.1325;92.1075;3666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:31:00Z;92.1075;92.1075;92.12;92.097;1439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:32:00Z;92.1125;92.12;92.125;92.1125;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:33:00Z;92.1275;92.13;92.1582;92.1275;3000071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:34:00Z;92.1295;92.1425;92.1582;92.1275;35000813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:35:00Z;92.15;92.14;92.4;92.13;12002661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:36:00Z;92.1375;92.115;92.1375;92.11;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:37:00Z;92.12;92.115;92.13;92.1075;1025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:38:00Z;92.1125;92.1175;92.12;92.11;2761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:39:00Z;92.135;92.1175;92.1375;92.1075;2665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:40:00Z;92.11;92.1025;92.1175;92.0975;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:41:00Z;92.1;92.06;92.11;92.06;954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:42:00Z;92.07;92.0275;92.07;92.025;5029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:43:00Z;92.0225;92.02;92.035;92;11381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:44:00Z;92.0225;92.015;92.032;92.0025;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:45:00Z;92.015;92.0175;92.02;92.0025;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:46:00Z;92.0125;92.0175;92.035;92.0025;5731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:47:00Z;92.01;92.0175;92.0175;92.0025;1580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:48:00Z;92.005;92.0225;92.035;92.005;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:49:00Z;92.0325;92.0525;92.0525;92.025;6317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:50:00Z;92.0475;92.0825;92.0825;92.0475;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:51:00Z;92.09;92.08;92.09;92.075;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:52:00Z;92.0775;92.0625;92.0775;92.0575;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:53:00Z;92.0625;92.0275;92.0625;92.025;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:54:00Z;92.0125;91.985;92.0125;91.985;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:55:00Z;91.972;91.9775;91.995;91.96;2987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:56:00Z;91.9775;92;92;91.975;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:57:00Z;92.01;91.9825;92.0275;91.9825;3495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:58:00Z;91.9825;92.0075;92.0075;91.9725;3193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T09:59:00Z;92.013;91.985;92.0225;91.975;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:00:00Z;91.975;92.015;92.25;91.975;1001061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:01:00Z;92.02;92.025;92.0325;92;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:02:00Z;92.02;92.02;92.4;92.02;8001305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:03:00Z;92.0225;92.0025;92.035;92;812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:04:00Z;92.0125;92.005;92.0175;92;2315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:05:00Z;92.0025;92.0025;92.03;91.9925;1646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:06:00Z;92.0025;92.0025;92.015;91.995;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:07:00Z;92.0125;91.9975;92.015;91.9975;1844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:08:00Z;92.015;91.995;92.0175;91.995;3521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:09:00Z;92.0075;92.025;92.025;91.9975;981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:10:00Z;92.0225;92.01;92.025;91.9975;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:11:00Z;92.015;92.01;92.015;91.9975;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:12:00Z;92.015;91.9925;92.015;91.9925;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:13:00Z;91.9825;91.9925;92;91.975;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:14:00Z;91.9925;91.9825;91.9925;91.9725;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:15:00Z;92.0075;91.995;92.0075;91.975;1496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:16:00Z;91.99;91.9825;91.995;91.9725;5724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:17:00Z;91.985;91.9725;91.99;91.958;11033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:18:00Z;91.9575;91.955;91.97;91.92;1207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:19:00Z;91.9325;91.872;91.9325;91.872;4070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:20:00Z;91.87;91.835;91.8875;91.83;1657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:21:00Z;91.8325;91.8375;91.84;91.8075;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:22:00Z;91.8375;91.795;91.8375;91.7875;26765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:23:00Z;91.8325;91.8325;91.85;91.8225;1280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:24:00Z;91.8325;91.795;91.84;91.795;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:25:00Z;91.7875;91.805;91.81;91.7775;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:26:00Z;91.805;91.752;91.8075;91.7425;13533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:27:00Z;91.7445;91.745;91.7575;91.735;5994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:28:00Z;91.7375;91.74;91.7475;91.72;16156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:29:00Z;91.7375;91.7525;91.7525;91.72;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:30:00Z;91.73;91.7505;91.7725;91.73;1968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:31:00Z;91.7575;91.79;91.8175;91.7475;4359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:32:00Z;91.7975;91.76;91.8175;91.76;11442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:33:00Z;91.7525;91.765;91.7825;91.75;6610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:34:00Z;91.755;91.77;91.7725;91.755;3153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:35:00Z;91.775;91.8;91.805;91.7625;3454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:36:00Z;91.78;91.7995;91.81;91.78;3001033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:37:00Z;91.795;91.8075;91.81;91.7936;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:38:00Z;91.8025;91.8;91.8125;91.79;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:39:00Z;91.7975;91.8075;91.8125;91.785;1890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:40:00Z;91.805;91.81;91.8125;91.8;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:41:00Z;91.8025;91.8225;91.8225;91.8;4830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:42:00Z;91.8225;91.8325;91.8325;91.815;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:43:00Z;91.833;91.8425;91.8425;91.825;21222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:44:00Z;91.84;91.8475;91.8475;91.84;3655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:45:00Z;91.8475;91.8525;91.855;91.84;5439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:46:00Z;91.85;91.8775;91.8775;91.8445;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:47:00Z;91.8775;91.867;91.8775;91.8595;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:48:00Z;91.8675;91.8475;91.875;91.845;4535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:49:00Z;91.855;91.86;91.87;91.8525;3297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:50:00Z;91.8625;91.87;91.8775;91.8545;3338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:51:00Z;91.865;91.8955;91.905;91.86;3371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:52:00Z;91.895;91.9175;91.9175;91.895;4074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:53:00Z;91.9075;91.9225;91.9295;91.9075;1761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:54:00Z;91.9275;91.94;91.9425;91.9125;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:55:00Z;91.94;91.93;91.97;91.9225;3476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:56:00Z;91.9275;91.9125;91.93;91.9125;14528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:57:00Z;91.9125;91.9025;91.925;91.9025;1721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:58:00Z;91.95;91.9475;91.965;91.94;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T10:59:00Z;91.96;91.94;91.9625;91.94;5105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T11:00:00Z;91.9575;92.015;92.015;91.955;402;
