5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:33:00Z;89.0425;89.05;89.05;89.035;1781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:34:00Z;89.05;89.0375;89.05;89.0175;3618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:35:00Z;89.0375;89.0475;89.0475;89.025;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:36:00Z;89.0425;89.0455;89.0455;89.033;3989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:37:00Z;89.0425;89.045;89.0475;89.0355;1983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:38:00Z;89.0425;89.0575;89.0575;89.04;1413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:39:00Z;89.045;89.05;89.055;89.04;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:40:00Z;89.0525;89.0525;89.0525;89.04;1676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:41:00Z;89.0525;89.068;89.0775;89.0475;3806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:42:00Z;89.075;89.0925;89.095;89.0675;4534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:43:00Z;89.1;89.11;89.12;89.0925;5391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:44:00Z;89.155;89.125;89.165;89.116;6554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:45:00Z;89.13;89.132;89.1475;89.12;1826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:46:00Z;89.1325;89.135;89.15;89.1325;2222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:47:00Z;89.15;89.135;89.15;89.1325;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:48:00Z;89.1225;89.157;89.16;89.1225;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:49:00Z;89.15;89.1225;89.16;89.12;4886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:50:00Z;89.1225;89.092;89.125;89.085;8719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:51:00Z;89.0925;89.1075;89.1075;89.09;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:52:00Z;89.1;89.1325;89.142;89.1;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:53:00Z;89.1275;89.1575;89.17;89.1275;2455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:54:00Z;89.135;89.14;89.17;89.095;3130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:55:00Z;89.1375;89.1525;89.1725;89.1375;5682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:56:00Z;89.14;89.16;89.165;89.14;2421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:57:00Z;89.155;89.155;89.16;89.1405;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:58:00Z;89.155;89.175;89.19;89.1475;10662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:59:00Z;89.1725;89.135;89.1775;89.135;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:00:00Z;89.1475;89.17;89.1775;89.14;1627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:01:00Z;89.1775;89.19;89.1975;89.17;3030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:02:00Z;89.1875;89.1855;89.2;89.1775;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:03:00Z;89.195;89.2125;89.2125;89.185;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:04:00Z;89.2;89.2;89.21;89.1975;1829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:05:00Z;89.2;89.19;89.2;89.185;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:06:00Z;89.1975;89.175;89.2;89.165;11319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:07:00Z;89.185;89.155;89.185;89.155;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:08:00Z;89.1675;89.1595;89.175;89.1575;2048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:09:00Z;89.16;89.1525;89.16;89.14;3301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:10:00Z;89.1475;89.165;89.165;89.1425;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:11:00Z;89.16;89.195;89.1975;89.1575;2251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:12:00Z;89.1795;89.1775;89.1975;89.17;1164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:13:00Z;89.1725;89.1625;89.1725;89;20000654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:14:00Z;89.16;89.1525;89.1625;89.1475;6688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:15:00Z;89.1525;89.17;89.17;89.1525;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:16:00Z;89.17;89.1675;89.17;89.165;6197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:17:00Z;89.17;89.1675;89.1925;89.165;3204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:18:00Z;89.1725;89.155;89.1725;89.1475;3164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:19:00Z;89.155;89.15;89.1675;89.1475;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:20:00Z;89.15;89.135;89.15;89.1275;2081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:21:00Z;89.135;89.1175;89.145;89.1175;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:22:00Z;89.12;89.1225;89.1325;89.1125;3365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:23:00Z;89.1325;89.1295;89.1325;89.1145;8581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:24:00Z;89.13;89.1025;89.13;89.1025;220356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:25:00Z;89.095;89.105;89.105;89.0745;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:26:00Z;89.105;89.12;89.125;89.0725;2134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:27:00Z;89.125;89.12;89.125;89.1175;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:28:00Z;89.125;89.13;89.13;89.1125;1592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:29:00Z;89.1175;89.115;89.1225;89.115;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:30:00Z;89.115;89.1575;89.1575;89.115;3494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:31:00Z;89.1525;89.1375;89.1525;89.125;8193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:32:00Z;89.135;89.115;89.1425;89.115;2612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:33:00Z;89.12;89.12;89.12;89.1175;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:34:00Z;89.12;89.12;89.125;88.88;2000782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:35:00Z;89.12;89.1175;89.12;89.1175;5745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:36:00Z;89.12;89.1375;89.14;89.1175;2317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:37:00Z;89.1375;89.1025;89.1375;89.1025;5789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:38:00Z;89.11;89.1175;89.1175;89.11;2265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:39:00Z;89.115;89.1225;89.1225;89.105;4164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:40:00Z;89.11;89.1225;89.1225;89.11;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:41:00Z;88.9;89.115;89.1375;88.9;2001386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:42:00Z;89.1225;89.12;89.135;89.12;1629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:43:00Z;89.13;89.125;89.1325;89.12;16020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:44:00Z;89.1325;89.13;89.1325;89.125;20206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:45:00Z;89.1249;89.14;89.15;89.1225;2732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:46:00Z;89.14;89.1475;89.1475;89.135;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:47:00Z;89.1475;89.125;89.1475;89.1175;2769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:48:00Z;89.1175;89.0975;89.125;89.095;7984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:49:00Z;89.0975;89.0925;89.0975;89.0925;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:50:00Z;89.0975;89.09;89.1;89.09;11490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:51:00Z;89.095;89.095;89.0975;89.095;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:52:00Z;89.1;89.125;89.125;89.0975;6712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:53:00Z;89.12;89.1325;89.1325;89.1075;2982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:54:00Z;89.13;89.1275;89.13;89.1125;834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:55:00Z;89.1275;89.132;89.1425;89.1275;2851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:56:00Z;89.1375;89.12;89.1375;89.07;202043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:57:00Z;89.1125;89.115;89.1275;89.1075;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:58:00Z;89.115;89.12;89.12;89.1025;882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T08:59:00Z;89.12;89.1225;89.13;89.1125;11573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:00:00Z;89.1225;89.11;89.1225;89.11;5272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:01:00Z;89.115;89.13;89.13;89.115;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:02:00Z;89.125;89.1225;89.125;89.115;861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:03:00Z;89.1275;89.125;89.1275;89.12;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:04:00Z;89.125;89.115;89.1275;89.115;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:05:00Z;89.1225;89.105;89.1225;89.105;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:06:00Z;89.1025;89.0795;89.1075;89.072;1406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:07:00Z;89.1;89.0925;89.1;89.07;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:08:00Z;89.0875;89.095;89.11;89.085;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:09:00Z;89.1125;89.1125;89.1125;89.0975;3867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:10:00Z;89.11;89.1275;89.1275;89.095;2616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:11:00Z;89.1275;89.125;89.13;89.1225;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:12:00Z;89.125;89.1275;89.13;89.115;5671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:13:00Z;89.13;89.1225;89.13;89.112;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:14:00Z;89.11;89.1225;89.1225;89.11;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:15:00Z;89.1125;89.105;89.1225;89.1;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:16:00Z;89.1;89.075;89.1;89.0675;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:17:00Z;89.075;89.07;89.075;89.0625;6271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:18:00Z;89.065;89.0625;89.0925;89.0625;2584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:19:00Z;89.055;89.08;89.0825;89.05;2646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:20:00Z;89.08;89.1075;89.1075;89.0725;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:21:00Z;89.115;89.08;89.115;89.08;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:22:00Z;89.095;89.1025;89.1125;89.095;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:23:00Z;89.11;89.1375;89.1375;89.0975;4159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:24:00Z;89.14;89.1375;89.145;89.1225;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:25:00Z;89.1375;89.1175;89.1475;89.1175;7571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:26:00Z;89.1275;89.14;89.145;89.1225;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:27:00Z;89.14;89.155;89.16;89.1275;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:28:00Z;89.1575;89.1525;89.1575;89.13;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:29:00Z;89.1525;89.1625;89.1625;89.1525;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:30:00Z;89.155;89.155;89.16;89.15;778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:31:00Z;89.165;89.195;89.1975;89.165;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:32:00Z;89.192;89.225;89.225;89.192;3252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:33:00Z;89.235;89.18;89.235;89.18;5749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:34:00Z;89.175;89.2;89.2;89.175;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:35:00Z;89.2075;89.23;89.23;89.1975;1896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:36:00Z;89.23;89.2575;89.2625;89.22;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:37:00Z;89.2375;89.255;89.255;89.2275;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:38:00Z;89.255;89.2875;89.2875;89.25;4268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:39:00Z;89.2875;89.275;89.3075;89.265;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:40:00Z;89.278;89.29;89.29;89.27;4662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:41:00Z;89.2925;89.27;89.2925;89.255;9894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:42:00Z;89.27;89.27;89.2775;89.265;4209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:43:00Z;89.2685;89.2725;89.28;89.2685;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:44:00Z;89.2775;89.285;89.2875;89.27;889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:45:00Z;89.2687;89.2975;89.3;89.2687;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:46:00Z;89.298;89.3125;89.32;89.295;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:47:00Z;89.3125;89.2875;89.325;89.2875;3686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:48:00Z;89.3075;89.32;89.3225;89.3025;976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:49:00Z;89.3175;89.3;89.32;89.3;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:50:00Z;89.2945;89.2895;89.3175;89.285;1512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:51:00Z;89.29;89.2825;89.29;89.27;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:52:00Z;89.2775;89.275;89.2825;89.26;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:53:00Z;89.2725;89.285;89.285;89.265;2201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:54:00Z;89.2825;89.27;89.2875;89.27;2389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:55:00Z;89.28;89.28;89.285;89.2725;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:56:00Z;89.275;89.3;89.3;89.2725;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:57:00Z;89.3;89.29;89.3;89.2775;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:58:00Z;89.29;89.2825;89.2925;89.2725;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T09:59:00Z;89.2875;89.28;89.2875;89.2705;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:00:00Z;89.285;89.2975;89.3025;89.2825;1582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:01:00Z;89.3225;89.345;89.345;89.318;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:02:00Z;89.3425;89.35;89.35;89.335;2156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:03:00Z;89.3575;89.41;89.41;89.18;20101959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:04:00Z;89.4025;89.3975;89.4025;89.3875;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:05:00Z;89.3845;89.395;89.4;89.3845;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:06:00Z;89.385;89.4;89.4;89.385;2925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:07:00Z;89.4;89.405;89.4175;89.4;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:08:00Z;89.405;89.3975;89.42;89.395;3473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:09:00Z;89.3975;89.4;89.4075;89.3925;118107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:10:00Z;89.4;89.42;89.42;89.395;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:11:00Z;89.4175;89.42;89.42;89.4;9663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:12:00Z;89.42;89.42;89.42;89.41;4461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:13:00Z;89.4175;89.4075;89.42;89.4;9611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:14:00Z;89.41;89.4125;89.42;89.4075;6683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:15:00Z;89.4075;89.4225;89.4225;89.4075;255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:16:00Z;89.425;89.4225;89.4325;89.415;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:17:00Z;89.425;89.4275;89.4275;89.425;1555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:18:00Z;89.4275;89.43;89.43;89.4275;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:19:00Z;89.43;89.43;89.44;89.4275;1745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:20:00Z;89.4425;89.46;89.46;89.43;1993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:21:00Z;89.4575;89.4675;89.47;89.4575;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:22:00Z;89.47;89.4695;89.47;88.95;15003572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:23:00Z;89.4695;89.46;89.52;89.46;10003681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:24:00Z;89.4825;89.425;89.4825;89.425;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:25:00Z;89.4325;89.392;89.44;89.392;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:26:00Z;89.3875;89.4045;89.4075;89.3825;9677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:27:00Z;89.4075;89.45;89.45;89.4075;6211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:28:00Z;89.455;89.4795;89.485;89.45;2096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:29:00Z;89.4625;89.4575;89.4625;89.4555;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:30:00Z;89.4625;89.4825;89.49;89.458;10973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:31:00Z;89.5;89.545;89.545;89.495;3076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:32:00Z;89.5375;89.5625;89.5625;89.5375;3426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:33:00Z;89.565;89.5825;89.5825;89.56;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:34:00Z;89.5575;89.597;89.6;89.5575;6568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:35:00Z;89.625;89.6775;89.6775;89.61;5203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:36:00Z;89.6775;89.675;89.7;89.655;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:37:00Z;89.6775;89.6525;89.6925;89.6375;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:38:00Z;89.6444;89.64;89.65;89.6275;13018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:39:00Z;89.6375;89.6525;89.66;89.6375;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:40:00Z;89.645;89.6425;89.655;89.6375;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:41:00Z;89.64;89.6325;89.6475;89.625;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:42:00Z;89.6375;89.6325;89.645;89.6325;1082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:43:00Z;89.645;89.6625;89.6625;89.635;2044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:44:00Z;89.665;89.72;89.72;89.665;3406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:45:00Z;89.725;89.725;89.7625;89.7225;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:46:00Z;89.7275;89.7475;89.7475;89.725;5821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:47:00Z;89.75;89.725;89.77;89.71;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:48:00Z;89.75;89.7425;89.75;89.73;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:49:00Z;89.735;89.7175;89.74;89.715;2109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:50:00Z;89.715;89.7075;89.72;89.705;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:51:00Z;89.71;89.71;89.715;89.705;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:52:00Z;89.715;89.68;89.715;89.6725;1555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:53:00Z;89.66;89.68;89.71;89.655;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:54:00Z;89.71;89.6775;89.71;89.66;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:55:00Z;89.675;89.6575;89.675;89.645;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:56:00Z;89.6725;89.6495;89.6725;89.6495;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:57:00Z;89.642;89.597;89.655;89.597;53113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:58:00Z;89.6525;89.6125;89.6525;89.6075;1814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T10:59:00Z;89.62;89.6075;89.645;89.605;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T11:00:00Z;89.6025;89.605;89.6175;89.6;6545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T11:01:00Z;89.5594;89.53;89.5825;89.51;3377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T11:02:00Z;89.5275;89.5175;89.5275;89.495;828;
