5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:33:00Z;92.4425;92.45;92.45;92.4425;3034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:34:00Z;92.4525;92.4275;92.4525;92.4275;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:35:00Z;92.4375;92.4375;92.445;92.415;2131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:36:00Z;92.4375;92.44;92.4425;92.4375;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:37:00Z;92.435;92.45;92.455;92.435;4070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:38:00Z;92.465;92.44;92.465;92.4375;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:39:00Z;92.45;92.4475;92.455;92.4425;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:40:00Z;92.455;92.45;92.4575;92.44;2636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:41:00Z;92.46;92.4625;92.4625;92.4478;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:42:00Z;92.46;92.4575;92.475;92.4575;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:43:00Z;92.4725;92.4825;92.5;92.4625;200362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:44:00Z;92.4875;92.4575;92.4875;92.45;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:45:00Z;92.46;92.46;92.475;92.46;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:46:00Z;92.47;92.4625;92.47;92.4525;2143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:47:00Z;92.465;92.4625;92.4725;92.45;3001070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:48:00Z;92.47;92.465;92.4725;92.465;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:49:00Z;92.4675;92.4675;92.4725;92.4625;61120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:50:00Z;92.47;92.47;92.4775;92.4675;44001142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:51:00Z;92.475;92.48;92.48;92.4675;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:52:00Z;92.4825;92.4712;92.4825;92.4675;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:53:00Z;92.47;92.4775;92.4775;92.45;4000103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:54:00Z;92.4675;92.4775;92.4775;92.465;4609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:55:00Z;92.4737;92.475;92.48;92.465;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:56:00Z;92.4725;92.475;92.475;92.4675;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:57:00Z;92.47;92.47;92.48;92.4675;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:58:00Z;92.4725;92.47;92.475;92.46;3363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:59:00Z;92.47;92.4675;92.48;92.465;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:00:00Z;92.465;92.4675;92.4775;92.465;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:01:00Z;92.46;92.4675;92.47;92.46;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:02:00Z;92.4675;92.47;92.47;92.46;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:03:00Z;92.47;92.4825;92.4825;92.4625;115789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:04:00Z;92.4825;92.47;92.4825;92.47;2864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:05:00Z;92.48;92.475;92.48;92.47;18838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:06:00Z;92.47;92.4675;92.4775;92.4575;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:07:00Z;92.4675;92.455;92.4675;92.45;2118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:08:00Z;92.45;92.45;92.45;92.4125;10934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:09:00Z;92.4375;92.43;92.45;92.4275;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:10:00Z;92.43;92.4575;92.4675;92.43;7841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:11:00Z;92.4425;92.465;92.465;92.4425;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:12:00Z;92.46;92.4625;92.4675;92.46;1737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:13:00Z;92.4625;92.45;92.475;92.45;5710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:14:00Z;92.45;92.4625;92.47;92.45;82496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:15:00Z;92.4625;92.4925;92.4925;92.4625;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:16:00Z;92.4825;92.475;92.4925;92.465;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:17:00Z;92.4725;92.4525;92.4725;92.4525;2400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:18:00Z;92.465;92.4325;92.4675;92.4325;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:19:00Z;92.45;92.4425;92.45;92.4425;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:20:00Z;92.445;92.4225;92.445;92.4225;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:21:00Z;92.4225;92.41;92.4275;92.41;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:22:00Z;92.4075;92.4;92.4175;92.3925;7120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:23:00Z;92.4;92.3575;92.4;92.3275;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:24:00Z;92.3475;92.33;92.3475;92.3025;9637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:25:00Z;92.345;92.39;92.39;92.345;3656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:26:00Z;92.3925;92.3875;92.4075;92.3875;11590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:27:00Z;92.3825;92.3975;92.3975;92.38;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:28:00Z;92.405;92.3925;92.4075;92.3825;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:29:00Z;92.3875;92.3525;92.3875;92.3525;4623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:30:00Z;92.3625;92.3925;92.3925;92.34;1985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:31:00Z;92.3975;92.365;92.405;92.3625;5453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:32:00Z;92.3625;92.3775;92.38;92.3575;30655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:33:00Z;92.38;92.4;92.41;92.38;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:34:00Z;92.4;92.405;92.415;92.39;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:35:00Z;92.4125;92.4075;92.415;92.3938;6203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:36:00Z;92.4075;92.4;92.4125;92.395;1688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:37:00Z;92.395;92.3825;92.395;92.375;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:38:00Z;92.38;92.345;92.38;92.345;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:39:00Z;92.3525;92.3865;92.3975;92.3275;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:40:00Z;92.3875;92.38;92.39;92.3575;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:41:00Z;92.3825;92.3425;92.39;92.3425;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:42:00Z;92.345;92.35;92.3525;92.3325;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:43:00Z;92.345;92.3675;92.3675;92.3425;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:44:00Z;92.3525;92.3575;92.3675;92.35;3768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:45:00Z;92.36;92.3725;92.38;92.36;2842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:46:00Z;92.3775;92.3625;92.3775;92.3625;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:47:00Z;92.36;92.39;92.39;92.36;3103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:48:00Z;92.3725;92.3925;92.41;92.37;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:49:00Z;92.42;92.4;92.42;92.38;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:50:00Z;92.4;92.3925;92.4;92.3925;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:51:00Z;92.4125;92.4075;92.4125;92.3925;5726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:52:00Z;92.4;92.42;92.43;92.4;66209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:53:00Z;92.415;92.3775;92.415;92.3775;1699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:54:00Z;92.39;92.3775;92.3925;92.365;2586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:55:00Z;92.38;92.38;92.38;92.3625;2129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:56:00Z;92.3675;92.3725;92.385;92.3675;2244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:57:00Z;92.365;92.3875;92.3925;92.3625;9892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:58:00Z;92.38;92.41;92.41;92.38;2309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T08:59:00Z;92.3975;92.39;92.41;92.38;10474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:00:00Z;92.3875;92.3875;92.39;92.3825;2028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:01:00Z;92.3875;92.3975;92.4025;92.3875;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:02:00Z;92.4;92.41;92.415;92.3925;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:03:00Z;92.39;92.395;92.395;92.385;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:04:00Z;92.39;92.38;92.39;92.355;1410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:05:00Z;92.365;92.3525;92.3775;92.3525;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:06:00Z;92.3575;92.345;92.3575;92.3425;50071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:07:00Z;92.345;92.345;92.35;92.3425;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:08:00Z;92.36;92.355;92.36;92.355;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:09:00Z;92.355;92.355;92.36;92.3525;6976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:10:00Z;92.36;92.3775;92.38;92.3575;2591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:11:00Z;92.375;92.385;92.39;92.3725;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:12:00Z;92.38;92.3825;92.39;92.3757;1742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:13:00Z;92.3975;92.39;92.3975;92.3875;1942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:14:00Z;92.41;92.4;92.4125;92.4;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:15:00Z;92.4;92.43;92.4425;92.4;1426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:16:00Z;92.4375;92.41;92.4425;92.4025;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:17:00Z;92.41;92.3975;92.41;92.38;5848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:18:00Z;92.3975;92.4;92.415;92.3925;1539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:19:00Z;92.4;92.3925;92.4025;92.39;172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:20:00Z;92.395;92.4;92.41;92.395;4405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:21:00Z;92.405;92.4;92.41;92.3975;6155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:22:00Z;92.395;92.39;92.4025;92.39;2066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:23:00Z;92.395;92.39;92.4;92.39;2737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:24:00Z;92.395;92.3485;92.395;92.3485;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:25:00Z;92.355;92.355;92.3725;92.355;2325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:26:00Z;92.3575;92.3675;92.37;92.3575;12180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:27:00Z;92.36;92.375;92.375;92.3525;1863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:28:00Z;92.37;92.3775;92.3925;92.37;1917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:29:00Z;92.3775;92.38;92.38;92.37;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:30:00Z;92.3725;92.39;92.39;92.3725;1872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:31:00Z;92.39;92.385;92.39;92.3775;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:32:00Z;92.3875;92.3775;92.3875;92.3775;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:33:00Z;92.385;92.3775;92.385;92.3725;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:34:00Z;92.3775;92.375;92.3775;92.37;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:35:00Z;92.375;92.355;92.3775;92.355;4747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:36:00Z;92.3675;92.3475;92.3675;92.3475;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:37:00Z;92.355;92.3462;92.3575;92.34;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:38:00Z;92.3525;92.3375;92.3525;92.3375;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:39:00Z;92.34;92.33;92.3425;92.33;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:40:00Z;92.3375;92.3325;92.3475;92.33;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:41:00Z;92.335;92.3275;92.3425;92.325;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:42:00Z;92.3275;92.32;92.3375;92.315;50162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:43:00Z;92.32;92.3275;92.3275;92.31;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:44:00Z;92.3225;92.2925;92.3225;92.2925;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:45:00Z;92.2975;92.3025;92.3075;92.29;1407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:46:00Z;92.3025;92.2882;92.3125;92.285;3162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:47:00Z;92.2925;92.2975;92.3025;92.285;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:48:00Z;92.2875;92.29;92.2975;92.28;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:49:00Z;92.28;92.28;92.29;92.2725;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:50:00Z;92.2712;92.275;92.275;92.2625;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:51:00Z;92.2625;92.265;92.275;92.26;11136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:52:00Z;92.2675;92.23;92.2675;92.23;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:53:00Z;92.2375;92.23;92.25;92.23;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:54:00Z;92.2425;92.235;92.2425;92.225;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:55:00Z;92.2375;92.2275;92.2375;92.22;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:56:00Z;92.2275;92.1975;92.2325;92.1975;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:57:00Z;92.2025;92.215;92.215;92.1875;8307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:58:00Z;92.2125;92.25;92.25;92.195;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T09:59:00Z;92.2575;92.2575;92.27;92.2525;1455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:00:00Z;92.2525;92.26;92.2625;92.2525;6447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:01:00Z;92.2525;92.26;92.2675;92.2525;570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:02:00Z;92.2675;92.2675;92.2675;92.255;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:03:00Z;92.265;92.255;92.2725;92.2525;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:04:00Z;92.25;92.255;92.2625;92.25;9589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:05:00Z;92.2625;92.2525;92.2625;92.2525;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:06:00Z;92.2575;92.26;92.2625;92.2525;2464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:07:00Z;92.255;92.255;92.2625;92.2525;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:08:00Z;92.2625;92.255;92.27;92.255;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:09:00Z;92.255;92.27;92.2725;92.2525;482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:10:00Z;92.27;92.2625;92.27;92.2525;851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:11:00Z;92.2525;92.26;92.265;92.2525;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:12:00Z;92.2625;92.2575;92.2625;92.2525;1938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:13:00Z;92.28;92.255;92.285;92.2515;1772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:14:00Z;92.255;92.2575;92.2625;92.2525;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:15:00Z;92.235;92.2275;92.24;92.22;21979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:16:00Z;92.2125;92.2275;92.2375;92.2125;2391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:17:00Z;92.25;92.235;92.25;92.235;34197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:18:00Z;92.235;92.25;92.255;92.235;6017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:19:00Z;92.245;92.2425;92.25;92.2275;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:20:00Z;92.2525;92.22;92.2525;92.22;3299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:21:00Z;92.2275;92.19;92.2275;92.1875;2093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:22:00Z;92.1875;92.21;92.2125;92.185;6693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:23:00Z;92.205;92.2125;92.215;92.2;931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:24:00Z;92.2125;92.215;92.22;92.2075;2285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:25:00Z;92.2075;92.1875;92.2075;92.185;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:26:00Z;92.205;92.1887;92.205;92.17;12903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:27:00Z;92.175;92.1925;92.2;92.175;5135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:28:00Z;92.2;92.205;92.2125;92.195;20298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:29:00Z;92.2075;92.2225;92.445;92.205;3000105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:30:00Z;92.2125;92.2025;92.2175;92.2025;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:31:00Z;92.215;92.22;92.22;92.2;2475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:32:00Z;92.22;92.225;92.225;92.2125;2753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:33:00Z;92.2125;92.2125;92.2225;92.2125;6234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:34:00Z;92.2175;92.2075;92.2175;92.2075;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:35:00Z;92.21;92.2125;92.215;92.205;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:36:00Z;92.205;92.2;92.22;92.185;1273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:37:00Z;92.19;92.2;92.2175;92.19;5000849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:38:00Z;92.2;92.185;92.205;92.185;2573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:39:00Z;92.1825;92.1875;92.1925;92.1775;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:40:00Z;92.19;92.1725;92.19;92.1725;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:41:00Z;92.1725;92.1775;92.1825;92.165;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:42:00Z;92.1725;92.1825;92.1825;92.165;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:43:00Z;92.1725;92.1675;92.1825;92.1675;4583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:44:00Z;92.1775;92.1725;92.1825;92.165;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:45:00Z;92.1825;92.17;92.1825;92.165;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:46:00Z;92.175;92.17;92.18;92.16;22696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:47:00Z;92.17;92.1775;92.1775;92.1625;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:48:00Z;92.18;92.165;92.18;92.165;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:49:00Z;92.17;92.1775;92.185;92.1663;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:50:00Z;92.18;92.19;92.19;92.1775;9449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:51:00Z;92.1875;92.1875;92.1875;92.17;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:52:00Z;92.185;92.1825;92.195;92.175;5819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:53:00Z;92.185;92.1875;92.1975;92.185;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:54:00Z;92.195;92.1975;92.1975;92.1875;4180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:55:00Z;92.2;92.1925;92.2;92.1875;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:56:00Z;92.1775;92.175;92.185;92.17;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:57:00Z;92.1825;92.17;92.185;92.17;8007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:58:00Z;92.17;92.1675;92.175;92.1675;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T10:59:00Z;92.17;92.17;92.1725;92.155;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:00:00Z;92.1675;92.1675;92.1775;92.16;12260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:01:00Z;92.1825;92.1775;92.185;92.1688;2214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T11:02:00Z;92.175;92.15;92.175;92.1375;10260;
