5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:35:00Z;92.2675;92.275;92.2775;92.265;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:36:00Z;92.2725;92.335;92.335;92.24;18001760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:37:00Z;92.34;92.3375;92.34;92.325;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:38:00Z;92.325;92.335;92.3375;92.315;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:39:00Z;92.33;92.33;92.33;92.3125;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:40:00Z;92.3212;92.32;92.33;92.295;2524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:41:00Z;92.315;92.3125;92.325;92.3075;1235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:42:00Z;92.295;92.27;92.32;92.27;482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:43:00Z;92.2775;92.2725;92.2775;92.2575;7391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:44:00Z;92.265;92.2975;92.305;92.265;6651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:45:00Z;92.2925;92.2875;92.3;92.285;2306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:46:00Z;92.2975;92.2825;92.2975;92.2825;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:47:00Z;92.2975;92.295;92.3;92.295;1328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:48:00Z;92.2875;92.2875;92.295;92.27;2400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:49:00Z;92.3025;92.285;92.3025;92.2725;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:50:00Z;92.29;92.3125;92.3125;92.29;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:51:00Z;92.3;92.2875;92.3;92.275;1734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:52:00Z;92.2725;92.27;92.285;92.27;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:53:00Z;92.2775;92.2775;92.2825;92.2675;2746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:54:00Z;92.2825;92.29;92.29;92.2725;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:55:00Z;92.2775;92.2775;92.29;92.27;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:56:00Z;92.27;92.2825;92.2825;92.255;4027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:57:00Z;92.275;92.285;92.2875;92.275;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:58:00Z;92.285;92.2825;92.2925;92.2775;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T07:59:00Z;92.295;92.28;92.3;92.27;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:00:00Z;92.28;92.2675;92.2925;92.2675;9911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:01:00Z;92.2825;92.285;92.2925;92.28;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:02:00Z;92.2875;92.295;92.3;92.2825;14160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:03:00Z;92.3025;92.3075;92.3175;92.2875;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:04:00Z;92.3125;92.3175;92.325;92.305;4780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:05:00Z;92.3175;92.3175;92.32;92.31;2665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:06:00Z;92.3175;92.3325;92.3325;92.31;3573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:07:00Z;92.3225;92.3175;92.33;92.315;1063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:08:00Z;92.3225;92.3225;92.3275;92.3175;4657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:09:00Z;92.315;92.33;92.33;92.315;28710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:10:00Z;92.33;92.33;92.3325;92.3175;2188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:11:00Z;92.3225;92.3275;92.33;92.32;15546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:12:00Z;92.33;92.3275;92.335;92.32;17957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:13:00Z;92.3125;92.3025;92.3225;92.3;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:14:00Z;92.3125;92.35;92.35;92.3094;95192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:15:00Z;92.3325;92.3525;92.355;92.3325;963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:16:00Z;92.3475;92.3575;92.3725;92.3475;2252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:17:00Z;92.3775;92.3875;92.3875;92.3775;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:18:00Z;92.3825;92.3825;92.405;92.38;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:19:00Z;92.39;92.37;92.39;92.3675;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:20:00Z;92.37;92.3575;92.37;92.3475;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:21:00Z;92.345;92.375;92.3825;92.34;11020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:22:00Z;92.36;92.3525;92.365;92.3525;8990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:23:00Z;92.3525;92.4175;92.4375;92.3475;2715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:24:00Z;92.4225;92.445;92.45;92.4225;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:25:00Z;92.415;92.37;92.4225;92.3625;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:26:00Z;92.3975;92.36;92.3975;92.36;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:27:00Z;92.36;92.35;92.36;92.3325;4990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:28:00Z;92.33;92.3525;92.3625;92.33;3414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:29:00Z;92.345;92.345;92.345;92.32;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:30:00Z;92.325;92.355;92.355;92.325;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:31:00Z;92.335;92.35;92.37;92.325;1897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:32:00Z;92.35;92.4025;92.41;92.35;13758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:33:00Z;92.4025;92.4125;92.4525;92.4;3634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:34:00Z;92.4275;92.3675;92.4275;92.3675;1906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:35:00Z;92.3875;92.39;92.4025;92.385;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:36:00Z;92.3875;92.395;92.4025;92.385;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:37:00Z;92.3875;92.4;92.4;92.3875;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:38:00Z;92.3925;92.3925;92.4025;92.385;5618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:39:00Z;92.385;92.38;92.385;92.365;7414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:40:00Z;92.3875;92.3928;92.3928;92.365;5007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:41:00Z;92.4;92.4275;92.4375;92.4;2500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:42:00Z;92.425;92.4175;92.44;92.4125;2917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:43:00Z;92.41;92.415;92.43;92.4075;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:44:00Z;92.415;92.4225;92.43;92.4;3283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:45:00Z;92.43;92.4225;92.43;92.42;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:46:00Z;92.43;92.4275;92.43;92.4225;2640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:47:00Z;92.43;92.435;92.4475;92.43;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:48:00Z;92.45;92.4325;92.4525;92.4325;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:49:00Z;92.4325;92.4525;92.4525;92.43;1677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:50:00Z;92.4425;92.4525;92.455;92.44;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:51:00Z;92.45;92.4425;92.455;92.4425;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:52:00Z;92.4525;92.45;92.455;92.4475;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:53:00Z;92.4525;92.4125;92.4525;92.3975;2139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:54:00Z;92.4325;92.4275;92.4325;92.4125;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:55:00Z;92.4225;92.42;92.44;92.42;985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:56:00Z;92.425;92.42;92.445;92.4125;7994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:57:00Z;92.4325;92.43;92.445;92.4275;11189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:58:00Z;92.435;92.455;92.455;92.425;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T08:59:00Z;92.45;92.4675;92.4675;92.45;5000367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:00:00Z;92.4575;92.4625;92.465;92.455;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:01:00Z;92.4725;92.48;92.48;92.4625;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:02:00Z;92.4775;92.4975;92.515;92.4775;3087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:03:00Z;92.4875;92.5225;92.5225;92.4875;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:04:00Z;92.5225;92.5175;92.5225;92.5075;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:05:00Z;92.52;92.5325;92.5325;92.52;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:06:00Z;92.53;92.5425;92.5525;92.5275;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:07:00Z;92.54;92.55;92.55;92.5275;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:08:00Z;92.53;92.495;92.5325;92.3;20002656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:09:00Z;92.495;92.4825;92.495;92.46;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:10:00Z;92.485;92.5075;92.5075;92.4825;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:11:00Z;92.4875;92.505;92.5175;92.475;1340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:12:00Z;92.5025;92.505;92.52;92.49;6106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:13:00Z;92.4975;92.5025;92.51;92.495;3087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:14:00Z;92.4875;92.5062;92.5062;92.4837;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:15:00Z;92.4975;92.4925;92.5175;92.4887;3003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:16:00Z;92.4925;92.4925;92.51;92.49;601179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:17:00Z;92.495;92.5025;92.505;92.4925;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:18:00Z;92.4975;92.4925;92.505;92.485;24385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:19:00Z;92.4925;92.49;92.5;92.49;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:20:00Z;92.4925;92.48;92.4975;92.48;1406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:21:00Z;92.48;92.4825;92.4925;92.48;3754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:22:00Z;92.48;92.505;92.505;92.48;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:23:00Z;92.5125;92.555;92.5622;92.5125;4349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:24:00Z;92.575;92.565;92.5825;92.55;3837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:25:00Z;92.5625;92.565;92.575;92.5525;2080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:26:00Z;92.6;92.5875;92.6;92.5675;8218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:27:00Z;92.5825;92.59;92.595;92.575;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:28:00Z;92.575;92.5725;92.5825;92.565;1423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:29:00Z;92.565;92.5625;92.575;92.56;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:30:00Z;92.5725;92.555;92.5725;92.5475;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:31:00Z;92.5525;92.5525;92.5725;92.55;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:32:00Z;92.56;92.5475;92.56;92.5425;7968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:33:00Z;92.56;92.545;92.56;92.5375;5889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:34:00Z;92.5275;92.4975;92.5275;92.48;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:35:00Z;92.5175;92.51;92.5275;92.5;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:36:00Z;92.52;92.5125;92.525;92.505;4063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:37:00Z;92.5125;92.5025;92.5325;92.5025;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:38:00Z;92.525;92.525;92.525;92.51;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:39:00Z;92.52;92.525;92.525;92.51;3319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:40:00Z;92.5175;92.5517;92.5517;92.5125;2816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:41:00Z;92.545;92.52;92.545;92.51;2315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:42:00Z;92.52;92.5378;92.55;92.52;4629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:43:00Z;92.54;92.545;92.5475;92.525;2503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:44:00Z;92.545;92.545;92.545;92.5325;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:45:00Z;92.545;92.5178;92.545;92.51;1556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:46:00Z;92.52;92.5225;92.5225;92.51;17887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:47:00Z;92.515;92.5275;92.5275;92.515;2661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:48:00Z;92.5175;92.5275;92.5275;92.5175;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:49:00Z;92.5275;92.5525;92.5525;92.5225;1093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:50:00Z;92.5425;92.56;92.565;92.5425;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:51:00Z;92.57;92.5575;92.575;92.5575;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:52:00Z;92.565;92.5575;92.5725;92.545;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:53:00Z;92.5625;92.5675;92.575;92.555;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:54:00Z;92.5575;92.56;92.57;92.5475;5560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:55:00Z;92.56;92.5675;92.57;92.56;819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:56:00Z;92.5725;92.5675;92.5725;92.5525;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:57:00Z;92.5625;92.565;92.575;92.555;5051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:58:00Z;92.57;92.555;92.575;92.5525;3351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T09:59:00Z;92.5675;92.5575;92.5725;92.5575;2480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:00:00Z;92.56;92.54;92.5675;92.5375;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:01:00Z;92.55;92.55;92.5575;92.535;3017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:02:00Z;92.535;92.48;92.535;92.48;3013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:03:00Z;92.4803;92.4925;92.495;92.475;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:04:00Z;92.5;92.48;92.5;92.48;1919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:05:00Z;92.4825;92.485;92.4875;92.47;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:06:00Z;92.48;92.5;92.5;92.47;1457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:07:00Z;92.4875;92.4925;92.5;92.4825;7664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:08:00Z;92.5;92.5;92.5;92.495;1027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:09:00Z;92.495;92.525;92.5275;92.495;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:10:00Z;92.5275;92.5275;92.575;92.5275;9413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:11:00Z;92.54;92.5175;92.555;92.5175;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:12:00Z;92.5275;92.5325;92.54;92.5175;3430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:13:00Z;92.535;92.55;92.5525;92.5275;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:14:00Z;92.545;92.5375;92.55;92.535;1077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:15:00Z;92.525;92.4925;92.525;92.4925;3090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:16:00Z;92.5;92.4954;92.51;92.495;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:17:00Z;92.4775;92.5125;92.5225;92.4775;9237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:18:00Z;92.5078;92.4925;92.515;92.49;1589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:19:00Z;92.4925;92.4925;92.4975;92.49;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:20:00Z;92.49;92.4975;92.5;92.49;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:21:00Z;92.495;92.4925;92.5025;92.49;3374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:22:00Z;92.495;92.49;92.4975;92.47;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:23:00Z;92.4725;92.4575;92.4725;92.45;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:24:00Z;92.46;92.47;92.47;92.4525;1697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:25:00Z;92.47;92.4625;92.4725;92.455;1604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:26:00Z;92.4675;92.47;92.485;92.46;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:27:00Z;92.48;92.46;92.4875;92.46;4368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:28:00Z;92.465;92.4604;92.465;92.46;861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:29:00Z;92.4625;92.4525;92.4625;92.4479;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:30:00Z;92.4525;92.4525;92.4525;92.4475;1722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:31:00Z;92.4475;92.4475;92.4525;92.4475;1571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:32:00Z;92.45;92.435;92.45;92.435;1710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:33:00Z;92.425;92.43;92.4328;92.4225;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:34:00Z;92.4325;92.41;92.4325;92.41;3171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:35:00Z;92.41;92.405;92.43;92.405;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:36:00Z;92.4075;92.4067;92.4175;92.4025;2361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:37:00Z;92.405;92.4075;92.4175;92.4;9495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:38:00Z;92.405;92.4025;92.415;92.4;26870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:39:00Z;92.4;92.4125;92.4125;92.4;536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:40:00Z;92.41;92.39;92.4125;92.3875;4507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:41:00Z;92.385;92.4025;92.4075;92.385;7129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:42:00Z;92.4;92.39;92.4;92.385;9287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:43:00Z;92.385;92.3875;92.39;92.385;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:44:00Z;92.385;92.3875;92.3875;92.3825;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:45:00Z;92.3875;92.3675;92.3925;92.365;11575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:46:00Z;92.3625;92.365;92.385;92.36;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:47:00Z;92.36;92.3525;92.365;92.35;2923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:48:00Z;92.34;92.3325;92.35;92.3325;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:49:00Z;92.3275;92.345;92.345;92.3225;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:50:00Z;92.3425;92.335;92.3425;92.325;2830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:51:00Z;92.33;92.335;92.3425;92.33;4342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:52:00Z;92.3375;92.3275;92.3375;92.32;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:53:00Z;92.325;92.305;92.33;92.3;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:54:00Z;92.3075;92.3075;92.3275;92.3;9142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:55:00Z;92.3;92.31;92.3175;92.3;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:56:00Z;92.3125;92.3175;92.33;92.3;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:57:00Z;92.32;92.3;92.325;92.3;1041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:58:00Z;92.3125;92.31;92.325;92.305;923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T10:59:00Z;92.3106;92.3225;92.3225;92.3;1597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:00:00Z;92.31;92.3225;92.3225;92.305;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:01:00Z;92.3175;92.3125;92.3275;92.3125;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:02:00Z;92.3125;92.2925;92.3175;92.2925;7758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:03:00Z;92.2975;92.305;92.31;92.2925;1810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-29T11:04:00Z;92.2925;92.25;92.2975;92.25;5722;
