5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:02:00Z;91.7675;91.7575;91.7675;91.7575;2530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:03:00Z;91.7575;91.7725;91.7725;91.7575;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:04:00Z;91.7775;91.77;91.7925;91.7675;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:05:00Z;91.8;91.7725;91.8;91.765;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:06:00Z;91.7725;91.76;91.79;91.76;2000466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:07:00Z;91.76;91.765;91.765;91.76;6344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:08:00Z;91.765;91.765;91.765;91.76;1441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:09:00Z;91.7675;91.76;91.7675;91.76;2764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:10:00Z;91.765;91.762;91.7675;91.762;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:11:00Z;91.76;91.7575;91.7675;91.7575;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:12:00Z;91.7675;91.762;91.77;91.7575;2283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:13:00Z;91.76;91.7625;91.7625;91.7575;387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:14:00Z;91.7675;91.7575;91.775;91.7575;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:15:00Z;91.775;91.7775;91.7775;91.7575;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:16:00Z;91.7605;91.77;91.775;91.7563;4594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:17:00Z;91.7725;91.7775;91.7775;91.7575;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:18:00Z;91.78;91.818;91.818;91.765;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:19:00Z;91.83;91.82;91.84;91.8125;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:20:00Z;91.82;91.86;91.8775;91.82;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:21:00Z;91.86;91.875;91.875;91.855;972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:22:00Z;91.86;91.895;91.895;91.86;4427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:23:00Z;91.8905;91.88;91.895;91.8525;2962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:24:00Z;91.855;91.89;91.89;91.855;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:25:00Z;91.865;91.8625;91.875;91.857;2753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:26:00Z;91.85;91.8575;91.8675;91.85;906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:27:00Z;91.8575;91.86;91.8625;91.82;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:28:00Z;91.86;91.845;91.8625;91.8325;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:29:00Z;91.8575;91.8325;91.8575;91.8325;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:30:00Z;91.855;91.82;91.855;91.82;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:31:00Z;91.835;91.8175;91.845;91.7975;1614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:32:00Z;91.82;91.8325;91.8325;91.7975;2216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:33:00Z;91.81;91.825;91.8325;91.81;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:34:00Z;91.8275;91.84;91.8425;91.8;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:35:00Z;91.84;91.8375;91.8575;91.8175;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:36:00Z;91.86;91.8475;91.86;91.835;1104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:37:00Z;91.835;91.845;91.845;91.805;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:38:00Z;91.815;91.84;91.845;91.815;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:39:00Z;91.86;91.8475;91.8875;91.8425;1886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:40:00Z;91.89;91.905;91.905;91.878;43790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:41:00Z;91.905;91.8825;91.91;91.8825;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:42:00Z;91.91;91.88;91.91;91.88;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:43:00Z;91.88;91.8975;91.8975;91.88;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:44:00Z;91.8975;91.9;91.9;91.88;30756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:45:00Z;91.9025;91.8975;91.91;91.885;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:46:00Z;91.8975;91.9125;91.9125;91.885;2505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:47:00Z;91.9075;91.885;91.91;91.885;1911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:48:00Z;91.9025;91.91;91.91;91.885;21143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:49:00Z;91.91;91.905;91.91;91.885;2007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:50:00Z;91.9025;91.905;91.905;91.895;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:51:00Z;91.9025;91.8975;91.912;91.8975;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:52:00Z;91.8925;91.8975;91.8975;91.88;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:53:00Z;91.89;91.9175;91.925;91.89;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:54:00Z;91.9225;91.91;91.9225;91.9;1679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:55:00Z;91.9075;91.8875;91.9075;91.885;2713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:56:00Z;91.8875;91.8775;91.8925;91.865;2698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:57:00Z;91.875;91.87;91.875;91.8625;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:58:00Z;91.86;91.875;91.8775;91.86;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:59:00Z;91.8675;91.877;91.8875;91.8625;1389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:00:00Z;91.88;91.875;91.88;91.8625;1153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:01:00Z;91.875;91.885;91.8875;91.87;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:02:00Z;91.8755;91.8725;91.8775;91.8645;845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:03:00Z;91.865;91.8675;91.8825;91.8575;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:04:00Z;91.8825;91.8725;91.8825;91.855;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:05:00Z;91.8725;91.875;91.875;91.8575;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:06:00Z;91.855;91.87;91.8725;91.855;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:07:00Z;91.8675;91.8625;91.8675;91.8525;1063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:08:00Z;91.8625;91.8675;91.87;91.855;977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:09:00Z;91.8625;91.865;91.8775;91.8625;4641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:10:00Z;91.88;91.8725;91.88;91.8575;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:11:00Z;91.8725;91.89;91.8925;91.8725;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:12:00Z;91.885;91.86;91.89;91.86;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:13:00Z;91.86;91.885;91.885;91.86;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:14:00Z;91.885;91.8895;91.89;91.8675;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:15:00Z;91.8925;91.8995;91.9025;91.8775;1021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:16:00Z;91.8905;91.87;91.905;91.87;1412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:17:00Z;91.87;91.8675;91.8725;91.8525;1336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:18:00Z;91.8525;91.88;91.88;91.8525;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:19:00Z;91.8875;91.88;91.8875;91.8675;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:20:00Z;91.8775;91.85;91.8925;91.8495;3106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:21:00Z;91.85;91.85;91.85;91.7895;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:22:00Z;91.8475;91.8825;91.9;91.8475;9633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:23:00Z;91.8825;91.8625;91.8875;91.8625;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:24:00Z;91.8625;91.8725;91.875;91.8625;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:25:00Z;91.8975;91.9;91.9;91.88;5939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:26:00Z;91.9;91.9;91.9;91.8875;1255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:27:00Z;91.9;91.8925;91.9;91.865;50475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:28:00Z;91.9005;91.9242;91.93;91.88;990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:29:00Z;91.9475;91.945;91.955;91.9425;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:30:00Z;91.95;91.9;91.95;91.9;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:31:00Z;91.9275;91.885;91.9275;91.8725;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:32:00Z;91.885;91.9;91.915;91.86;1105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:33:00Z;91.915;91.905;91.915;91.885;1570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:34:00Z;91.91;91.91;91.91;91.8875;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:35:00Z;91.91;91.92;91.92;91.905;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:36:00Z;91.927;91.9525;91.955;91.927;1094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:37:00Z;91.945;91.9295;91.945;91.9275;1446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:38:00Z;91.9225;91.9125;91.93;91.91;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:39:00Z;91.9275;91.9175;91.93;91.9175;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:40:00Z;91.915;91.9125;91.9175;91.9125;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:41:00Z;91.92;91.92;91.92;91.9175;10809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:42:00Z;91.9175;91.93;91.93;91.9175;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:43:00Z;91.93;91.9325;91.935;91.925;1041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:44:00Z;91.93;91.9588;91.9588;91.93;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:45:00Z;91.9625;91.965;91.9825;91.955;5424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:46:00Z;91.975;92.03;92.03;91.95;5017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:47:00Z;92.0075;92.01;92.0875;91.985;1206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:48:00Z;91.985;92;92.01;91.98;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:49:00Z;91.9925;92.0275;92.035;91.9925;15949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:50:00Z;92.02;92.0375;92.0675;92.02;15974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:51:00Z;92.055;92.095;92.095;92.03;4281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:52:00Z;92.0925;92.1005;92.1005;92.07;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:53:00Z;92.105;92.1225;92.1275;92.1;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:54:00Z;92.11;92.095;92.11;92.085;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:55:00Z;92.0975;92.0925;92.1025;92.0725;3391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:56:00Z;92.1;92.115;92.115;92.09;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:57:00Z;92.14;92.13;92.14;92.13;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:58:00Z;92.13;92.1;92.16;92.1;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T12:59:00Z;92.1275;92.13;92.1675;92.125;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:00:00Z;92.163;92.14;92.1925;92.1225;2235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:01:00Z;92.14;92.1275;92.14;92.1275;447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:02:00Z;92.155;92.0945;92.155;92.0945;50671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:03:00Z;92.135;92.0975;92.135;92.0725;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:04:00Z;92.1;92.1;92.1;92.1;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:05:00Z;92.1;92.152;92.1525;92.0975;2838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:06:00Z;92.15;92.15;92.15;92.1325;2538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:07:00Z;92.15;92.1245;92.1525;92.1075;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:08:00Z;92.1325;92.16;92.16;92.1325;3920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:09:00Z;92.16;92.16;92.16;92.1425;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:10:00Z;92.175;92.1975;92.2;92.175;4101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:11:00Z;92.2;92.2;92.2;92.1975;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:12:00Z;92.1925;92.1825;92.195;92.1675;1546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:13:00Z;92.185;92.1525;92.1975;92.1525;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:14:00Z;92.1525;92.19;92.19;92.1525;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:15:00Z;92.19;92.1875;92.2;92.18;1605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:16:00Z;92.21;92.21;92.21;92.185;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:17:00Z;92.21;92.195;92.2125;92.185;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:18:00Z;92.195;92.2075;92.21;92.1825;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:19:00Z;92.2075;92.215;92.215;92.185;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:20:00Z;92.18;92.19;92.2025;92.175;962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:21:00Z;92.19;92.165;92.19;92.165;1041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:22:00Z;92.1825;92.1875;92.215;92.165;457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:23:00Z;92.2045;92.18;92.2125;92.18;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:24:00Z;92.2125;92.1945;92.2125;92.1875;1690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:25:00Z;92.1925;92.2;92.2;92.1925;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:26:00Z;92.215;92.22;92.22;92.1975;3367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:27:00Z;92.2125;92.217;92.2225;92.2;4981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:28:00Z;92.22;92.215;92.2225;92.2;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:29:00Z;92.2125;92.22;92.22;92.1975;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:30:00Z;92.215;92.2275;92.2275;92.1975;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:31:00Z;92.2275;92.23;92.235;92.2075;1088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:32:00Z;92.235;92.235;92.24;92.235;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:33:00Z;92.2375;92.225;92.2425;92.225;4293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:34:00Z;92.2425;92.2525;92.2575;92.2325;5156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:35:00Z;92.2375;92.26;92.265;92.2375;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:36:00Z;92.2675;92.27;92.27;92.2625;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:37:00Z;92.2725;92.295;92.295;92.2675;3924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:38:00Z;92.295;92.2875;92.295;92.2625;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:39:00Z;92.27;92.265;92.3;92.262;17561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:40:00Z;92.262;92.27;92.27;92.2575;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:41:00Z;92.2775;92.28;92.28;92.2575;4773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:42:00Z;92.28;92.2825;92.2825;92.27;3327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:43:00Z;92.285;92.285;92.3;92.27;5380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:44:00Z;92.3;92.283;92.3125;92.283;3230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:45:00Z;92.295;92.2855;92.295;92.27;6145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:46:00Z;92.295;92.283;92.295;92.2825;2992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:47:00Z;92.3;92.3;92.3;92.2775;1603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:48:00Z;92.2805;92.295;92.295;92.2805;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:49:00Z;92.3;92.3;92.3;92.2825;3090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:50:00Z;92.285;92.295;92.3;92.285;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:51:00Z;92.28;92.295;92.2975;92.2775;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:52:00Z;92.2975;92.3025;92.3025;92.285;9684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:53:00Z;92.285;92.2875;92.3025;92.285;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:54:00Z;92.305;92.2795;92.3175;92.2795;1260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:55:00Z;92.2775;92.28;92.28;92.2525;9282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:56:00Z;92.255;92.235;92.28;92.2325;1108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:57:00Z;92.2575;92.23;92.26;92.2275;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:58:00Z;92.245;92.2275;92.2475;92.2275;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T13:59:00Z;92.2425;92.215;92.2425;92.195;4190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:00:00Z;92.2;92.225;92.225;92.1975;2430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:01:00Z;92.21;92.23;92.23;92.21;2585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:02:00Z;92.23;92.225;92.23;92.205;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:03:00Z;92.225;92.225;92.225;92.2075;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:04:00Z;92.2275;92.2275;92.2275;92.2125;2159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:05:00Z;92.2275;92.2175;92.235;92.21;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:06:00Z;92.24;92.2275;92.24;92.215;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:07:00Z;92.245;92.2425;92.245;92.225;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:08:00Z;92.245;92.23;92.245;92.2225;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:09:00Z;92.2475;92.2375;92.2475;92.22;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:10:00Z;92.2375;92.24;92.2475;92.22;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:11:00Z;92.245;92.245;92.245;92.225;4933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:12:00Z;92.245;92.235;92.25;92.233;835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:13:00Z;92.25;92.2375;92.25;92.2375;1502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:14:00Z;92.25;92.25;92.25;92.2375;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:15:00Z;92.25;92.2575;92.2575;92.2475;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:16:00Z;92.2625;92.275;92.2875;92.2525;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:17:00Z;92.255;92.28;92.2875;92.255;1391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:18:00Z;92.28;92.272;92.28;92.2575;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:19:00Z;92.265;92.2525;92.275;92.2525;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:20:00Z;92.265;92.2525;92.265;92.225;1719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:21:00Z;92.2525;92.25;92.2525;92.23;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:22:00Z;92.27;92.23;92.27;92.23;23906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:23:00Z;92.21;92.21;92.2425;92.1975;3284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:24:00Z;92.2125;92.2225;92.2225;92.19;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:25:00Z;92.1925;92.193;92.2125;92.1875;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:26:00Z;92.2075;92.23;92.23;92.1925;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:27:00Z;92.255;92.235;92.255;92.235;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:28:00Z;92.245;92.2225;92.245;92.2025;882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:29:00Z;92.2675;92.2775;92.2775;92.265;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:30:00Z;92.2725;92.26;92.2775;92.25;1401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:31:00Z;92.2505;92.25;92.2625;92.25;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T14:32:00Z;92.27;92.2625;92.27;92.25;1428;
