5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:02:00Z;90.76;90.77;90.77;90.745;20605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:03:00Z;90.7625;90.7675;90.7675;90.76;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:04:00Z;90.7675;90.76;90.7675;90.76;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:05:00Z;90.76;90.7625;90.7675;90.76;1657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:06:00Z;90.77;90.7475;90.77;90.7475;2981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:07:00Z;90.755;90.755;90.765;90.7425;2498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:08:00Z;90.7625;90.745;90.7625;90.745;2639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:09:00Z;90.7525;90.76;90.7625;90.7425;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:10:00Z;90.755;90.74;90.7625;90.7375;2118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:11:00Z;90.75;90.74;90.75;90.7375;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:12:00Z;90.7375;90.7625;90.7725;90.7375;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:13:00Z;90.7675;90.7825;90.7825;90.76;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:14:00Z;90.79;90.8;90.805;90.7825;3310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:15:00Z;90.8025;90.8;90.805;90.8;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:16:00Z;90.8025;90.8;90.805;90.8;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:17:00Z;90.805;90.8004;90.805;90.8;11421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:18:00Z;90.8;90.8025;90.82;90.8;1684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:19:00Z;90.805;90.8125;90.815;90.7975;2912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:20:00Z;90.39;90.81;90.81;90.39;500619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:21:00Z;90.8;90.8125;90.815;90.8;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:22:00Z;90.805;90.82;90.8225;90.805;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:23:00Z;90.8175;90.85;90.85;90.8175;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:24:00Z;90.84;90.8325;90.85;90.83;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:25:00Z;90.84;90.8475;90.8492;90.835;157216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:26:00Z;90.8425;90.86;90.86;90.8425;10743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:27:00Z;90.86;90.86;90.8625;90.8475;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:28:00Z;90.8525;90.86;90.8625;90.85;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:29:00Z;90.86;90.8625;90.8625;90.85;2498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:30:00Z;90.8525;90.8675;90.87;90.8525;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:31:00Z;90.8775;90.8825;90.8825;90.87;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:32:00Z;90.8725;90.85;90.8825;90.85;2955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:33:00Z;90.8525;90.825;90.8625;90.825;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:34:00Z;90.81;90.8;90.825;90.8;3331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:35:00Z;90.87;90.8825;90.8825;90.8625;8115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:36:00Z;90.8525;90.8625;90.8625;90.835;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:37:00Z;90.8625;90.8275;90.8625;90.82;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:38:00Z;90.81;90.7925;90.825;90.7925;2322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:39:00Z;90.805;90.7925;90.82;90.7925;2510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:40:00Z;90.805;90.805;90.81;90.79;2256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:41:00Z;90.795;90.8125;90.815;90.7925;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:42:00Z;90.7975;90.775;90.8125;90.7725;4600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:43:00Z;90.805;90.805;90.815;90.8;6832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:44:00Z;90.795;90.815;90.815;90.775;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:45:00Z;90.8325;90.815;90.845;90.815;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:46:00Z;90.815;90.825;90.83;90.815;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:47:00Z;90.825;90.8275;90.8375;90.8175;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:48:00Z;90.815;90.8325;90.8325;90.815;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:49:00Z;90.8175;90.8225;90.835;90.815;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:50:00Z;90.8325;90.83;90.8325;90.815;3580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:51:00Z;90.8225;90.835;90.835;90.8175;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:52:00Z;90.825;90.805;90.835;90.805;5103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:53:00Z;90.8025;90.8175;90.8175;90.8025;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:54:00Z;90.815;90.81;90.825;90.8075;1149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:55:00Z;90.8225;90.81;90.8225;90.8025;2749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:56:00Z;90.8025;90.82;90.8225;90.8025;4909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:57:00Z;90.8025;90.81;90.8225;90.8025;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:58:00Z;90.82;90.8275;90.8275;90.8125;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:59:00Z;90.8275;90.825;90.8325;90.8175;1619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:00:00Z;90.8275;90.83;90.83;90.815;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:01:00Z;90.83;90.825;90.835;90.81;11713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:02:00Z;90.8375;90.8375;90.8375;90.82;2615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:03:00Z;90.845;90.8525;90.86;90.845;1347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:04:00Z;90.8525;90.8575;90.9;90.8475;5001343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:05:00Z;90.8575;90.8575;90.8875;90.8575;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:06:00Z;90.8625;90.875;90.875;90.8625;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:07:00Z;90.8725;90.885;90.8925;90.8625;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:08:00Z;90.8925;90.8875;90.895;90.8825;18569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:09:00Z;90.88;90.8875;90.895;90.88;1983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:10:00Z;90.88;90.87;90.8925;90.8625;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:11:00Z;90.8675;90.85;90.8675;90.8475;995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:12:00Z;90.8525;90.8625;90.8675;90.8525;3160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:13:00Z;90.875;90.855;90.875;90.855;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:14:00Z;90.8549;90.8475;90.865;90.8475;3656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:15:00Z;90.8525;90.8375;90.86;90.8375;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:16:00Z;90.84;90.8175;90.845;90.8075;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:17:00Z;90.8025;90.795;90.8025;90.7775;2693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:18:00Z;90.775;90.7775;90.7775;90.75;2160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:19:00Z;90.81;90.8225;90.8425;90.7925;11781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:20:00Z;90.825;90.8275;90.8375;90.8075;2415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:21:00Z;90.85;90.84;90.85;90.8175;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:22:00Z;90.845;90.85;90.8525;90.84;3774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:23:00Z;90.8375;90.85;90.86;90.8375;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:24:00Z;90.8425;90.8325;90.8575;90.8325;1082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:25:00Z;90.8325;90.83;90.85;90.83;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:26:00Z;90.8425;90.83;90.8425;90.83;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:27:00Z;90.83;90.8325;90.8425;90.805;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:28:00Z;90.835;90.8175;90.835;90.8175;13096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:29:00Z;90.8125;90.82;90.825;90.4;25012556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:30:00Z;90.8125;90.8025;90.815;90.8;4414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:31:00Z;90.815;90.815;90.815;90.8025;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:32:00Z;90.8125;90.8425;90.8425;90.8025;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:33:00Z;90.8425;90.8325;90.8425;90.825;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:34:00Z;90.82;90.86;90.865;90.805;2000146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:35:00Z;90.85;90.89;90.9;90.85;64706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:36:00Z;90.9025;90.9025;90.9075;90.9025;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:37:00Z;90.9075;90.905;90.9125;90.9;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:38:00Z;90.9125;90.9125;90.9125;90.91;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:39:00Z;90.9125;90.95;90.95;90.9025;967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:40:00Z;90.9368;90.89;90.9475;90.8675;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:41:00Z;90.8875;90.895;90.9375;90.8875;1880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:42:00Z;90.895;90.905;90.91;90.8925;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:43:00Z;90.9025;90.8975;90.9025;90.895;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:44:00Z;90.895;90.93;90.9325;90.8825;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:45:00Z;90.925;90.9256;90.9325;90.9175;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:46:00Z;90.92;90.9175;90.935;90.91;4147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:47:00Z;90.915;90.91;90.925;90.9075;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:48:00Z;90.9075;90.9267;90.9267;90.9075;7751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:49:00Z;90.9325;90.92;90.9325;90.9125;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:50:00Z;90.92;90.855;90.92;90.855;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:51:00Z;90.87;90.9175;90.9175;90.8675;10170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:52:00Z;90.915;90.905;90.92;90.9037;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:53:00Z;90.8675;90.88;90.8975;90.85;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:54:00Z;90.8775;90.8825;90.895;90.8725;1034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:55:00Z;90.8925;90.8825;90.8975;90.8825;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:56:00Z;90.875;90.9475;90.95;90.8675;6902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:57:00Z;90.945;90.96;90.9675;90.9425;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:58:00Z;90.97;90.9675;90.9762;90.96;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T12:59:00Z;90.9688;90.965;90.98;90.965;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:00:00Z;90.98;90.9775;90.985;90.9625;2425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:01:00Z;90.98;90.9625;90.98;90.9625;1124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:02:00Z;90.945;90.9163;90.96;90.9163;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:03:00Z;90.925;90.9212;90.93;90.915;4029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:04:00Z;90.915;90.8725;90.925;90.8725;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:05:00Z;90.87;90.8475;90.8825;90.8375;4885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:06:00Z;90.86;90.8625;90.8775;90.8425;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:07:00Z;90.8675;90.8475;90.8675;90.8375;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:08:00Z;90.8675;90.8625;90.8725;90.8575;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:09:00Z;90.8625;90.8525;90.87;90.8475;2018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:10:00Z;90.845;90.8275;90.845;90.825;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:11:00Z;90.825;90.8125;90.825;90.8125;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:12:00Z;90.825;90.8275;90.845;90.8225;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:13:00Z;90.835;90.86;90.86;90.8175;3593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:14:00Z;90.8725;90.85;90.8775;90.8375;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:15:00Z;90.8525;90.84;90.8525;90.83;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:16:00Z;90.8475;90.79;90.8475;90.79;3435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:17:00Z;90.7912;90.785;90.7912;90.7675;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:18:00Z;90.785;90.795;90.8025;90.775;2589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:19:00Z;90.78;90.8025;90.8025;90.78;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:20:00Z;90.7975;90.81;90.815;90.7875;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:21:00Z;90.8075;90.8325;90.8325;90.795;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:22:00Z;90.8325;90.8275;90.8325;90.815;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:23:00Z;90.815;90.82;90.84;90.795;2246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:24:00Z;90.8112;90.8075;90.825;90.7975;2866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:25:00Z;90.81;90.8125;90.8125;90.7925;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:26:00Z;90.8075;90.8075;90.8125;90.795;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:27:00Z;90.8;90.81;90.81;90.795;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:28:00Z;90.815;90.8075;90.8325;90.805;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:29:00Z;90.815;90.8175;90.8175;90.7975;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:30:00Z;90.8025;90.865;90.895;90.8025;6260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:31:00Z;90.865;90.835;90.8775;90.835;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:32:00Z;90.8525;90.82;90.8575;90.82;1688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:33:00Z;90.84;90.855;90.865;90.8325;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:34:00Z;90.84;90.835;90.85;90.8275;4757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:35:00Z;90.8375;90.8425;90.8425;90.8225;1693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:36:00Z;90.8375;90.82;90.8375;90.82;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:37:00Z;90.8325;90.8475;90.8575;90.82;2426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:38:00Z;90.86;90.8575;90.8775;90.8425;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:39:00Z;90.8475;90.8625;90.8625;90.8425;967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:40:00Z;90.8625;90.85;90.87;90.85;11193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:41:00Z;90.85;90.8425;90.8575;90.8304;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:42:00Z;90.84;90.8675;90.8725;90.84;921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:43:00Z;90.8725;90.865;90.8725;90.85;5592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:44:00Z;90.8525;90.865;90.8775;90.85;4210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:45:00Z;90.8625;90.8575;90.87;90.85;1965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:46:00Z;90.8578;90.8725;90.8925;90.855;37264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:47:00Z;90.8725;90.8553;90.88;90.8525;2137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:48:00Z;90.8625;90.8675;90.88;90.8625;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:49:00Z;90.86;90.87;90.9;90.855;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:50:00Z;90.8723;90.875;90.885;90.8675;74301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:51:00Z;90.89;90.91;90.92;90.8725;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:52:00Z;90.9225;90.9325;90.95;90.9225;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:53:00Z;90.91;90.9175;90.92;90.9025;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:54:00Z;90.9275;90.91;90.9275;90.885;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:55:00Z;90.91;90.94;90.94;90.9025;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:56:00Z;90.9425;90.9175;90.95;90.9025;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:57:00Z;90.925;90.8975;90.925;90.8675;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:58:00Z;90.8825;90.935;90.935;90.88;4399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T13:59:00Z;90.9175;90.9225;90.9425;90.9175;5873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:00:00Z;90.9225;90.935;90.9425;90.9175;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:01:00Z;90.935;90.92;90.935;90.9125;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:02:00Z;90.905;90.9125;90.92;90.9025;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:03:00Z;90.9125;90.915;90.9525;90.9;68863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:04:00Z;90.96;90.955;90.965;90.955;2633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:05:00Z;90.965;90.955;90.965;90.955;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:06:00Z;90.955;90.9625;90.9625;90.955;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:07:00Z;90.9554;90.965;90.97;90.955;2943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:08:00Z;90.9675;90.97;90.9875;90.9675;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:09:00Z;90.9825;90.9725;90.9825;90.965;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:10:00Z;90.96;90.9725;90.975;90.96;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:11:00Z;90.96;90.9575;90.9725;90.9575;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:12:00Z;90.9625;90.96;90.9675;90.955;2338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:13:00Z;90.96;90.9725;90.9725;90.955;5831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:14:00Z;90.975;90.965;90.975;90.965;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:15:00Z;90.9675;90.9875;90.9975;90.96;6270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:16:00Z;90.9875;90.9775;90.9875;90.9675;1716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:17:00Z;90.9675;90.975;90.9875;90.9675;1234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:18:00Z;90.975;90.9775;90.985;90.9725;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:19:00Z;90.98;90.9817;90.9975;90.9775;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:20:00Z;90.98;90.975;90.9925;90.97;1968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:21:00Z;90.97;90.9825;90.9825;90.97;1629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:22:00Z;90.9825;90.965;90.9825;90.965;1273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:23:00Z;90.98;90.9725;90.98;90.96;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:24:00Z;90.9637;90.9775;90.98;90.9637;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:25:00Z;90.985;90.985;91;90.9775;5148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:26:00Z;90.9925;90.9975;90.9975;90.9825;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:27:00Z;90.995;90.9975;91;90.99;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:28:00Z;90.9975;91.0462;91.0462;90.9975;10925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:29:00Z;91.0388;91.045;91.05;91.0375;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:30:00Z;91.065;91.075;91.085;91.0425;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T14:31:00Z;91.0675;91.0975;91.0975;91.0675;1908;
