5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:30:00Z;92.5875;92.6075;92.615;92.58;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:31:00Z;92.6075;92.545;92.6075;92.5425;10519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:32:00Z;92.545;92.5775;92.5925;92.545;11652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:33:00Z;92.5725;92.5975;92.5975;92.5675;12089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:34:00Z;92.56;92.5775;92.585;92.56;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:35:00Z;92.5725;92.58;92.5837;92.56;26627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:36:00Z;92.5775;92.575;92.5875;92.5725;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:37:00Z;92.575;92.58;92.5875;92.575;1388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:38:00Z;92.585;92.595;92.595;92.58;12752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:39:00Z;92.5925;92.59;92.6;92.5875;1102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:40:00Z;92.57;92.56;92.58;92.5575;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:41:00Z;92.5575;92.4875;92.5775;92.4875;5013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:42:00Z;92.4925;92.545;92.545;92.4825;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:43:00Z;92.5575;92.56;92.5975;92.5375;2000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:44:00Z;92.5983;92.5975;92.6;92.59;1964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:45:00Z;92.6;92.5975;92.6;92.5875;3428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:46:00Z;92.5975;92.6;92.6;92.58;9853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:47:00Z;92.59;92.6;92.6;92.59;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:48:00Z;92.5975;92.6;92.6;92.5962;1587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:49:00Z;92.59;92.5925;92.6;92.585;8593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:50:00Z;92.6;92.635;92.6425;92.5975;6729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:51:00Z;92.635;92.6225;92.64;92.6225;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:52:00Z;92.6112;92.6025;92.62;92.6;2177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:53:00Z;92.61;92.5975;92.625;92.5975;1904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:54:00Z;92.6;92.575;92.6;92.575;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:55:00Z;92.565;92.5875;92.5875;92.565;4550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:56:00Z;92.5875;92.575;92.6;92.575;19900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:57:00Z;92.58;92.5375;92.5875;92.5287;3828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:58:00Z;92.5475;92.6;92.6;92.5225;1900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:59:00Z;92.61;92.625;92.6425;92.6025;9812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:00:00Z;92.6325;92.6225;92.64;92.6075;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:01:00Z;92.6025;92.5825;92.6025;92.58;3066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:02:00Z;92.5825;92.585;92.6075;92.5825;1947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:03:00Z;92.59;92.595;92.605;92.5825;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:04:00Z;92.5825;92.5975;92.6275;92.5825;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:05:00Z;92.5975;92.6425;92.6475;92.5975;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:06:00Z;92.6403;92.6425;92.65;92.635;4829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:07:00Z;92.6425;92.6475;92.65;92.6425;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:08:00Z;92.65;92.6375;92.65;92.635;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:09:00Z;92.6362;92.63;92.65;92.63;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:10:00Z;92.6325;92.63;92.6325;92.6175;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:11:00Z;92.6325;92.6375;92.65;92.6325;6357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:12:00Z;92.6475;92.6475;92.65;92.6425;896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:13:00Z;92.6475;92.64;92.65;92.63;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:14:00Z;92.64;92.645;92.65;92.625;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:15:00Z;92.64;92.6325;92.645;92.63;8490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:16:00Z;92.64;92.605;92.64;92.605;4623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:17:00Z;92.6225;92.61;92.6225;92.605;3701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:18:00Z;92.6125;92.6193;92.6375;92.605;1210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:19:00Z;92.61;92.605;92.6175;92.6;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:20:00Z;92.6125;92.6125;92.615;92.6025;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:21:00Z;92.6075;92.6;92.615;92.6;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:22:00Z;92.5975;92.6075;92.6075;92.5925;4765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:23:00Z;92.595;92.58;92.605;92.58;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:24:00Z;92.5775;92.5475;92.58;92.5475;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:25:00Z;92.5575;92.5688;92.5725;92.5325;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:26:00Z;92.5625;92.555;92.5925;92.555;2267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:27:00Z;92.5575;92.5575;92.565;92.535;2002130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:28:00Z;92.55;92.5475;92.56;92.5475;2128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:29:00Z;92.5475;92.56;92.56;92.5475;2272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:30:00Z;92.5575;92.5525;92.565;92.55;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:31:00Z;92.56;92.55;92.565;92.55;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:32:00Z;92.555;92.555;92.555;92.5475;854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:33:00Z;92.55;92.5425;92.55;92.53;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:34:00Z;92.5425;92.53;92.5425;92.515;985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:35:00Z;92.53;92.5125;92.53;92.5075;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:36:00Z;92.525;92.535;92.5525;92.5125;13257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:37:00Z;92.545;92.5675;92.5725;92.5325;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:38:00Z;92.58;92.5775;92.585;92.5725;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:39:00Z;92.585;92.6175;92.6175;92.5775;4447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:40:00Z;92.6175;92.615;92.6175;92.6075;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:41:00Z;92.605;92.6275;92.63;92.605;11237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:42:00Z;92.6175;92.605;92.6225;92.59;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:43:00Z;92.605;92.605;92.6175;92.6023;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:44:00Z;92.6125;92.6;92.6125;92.5975;3504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:45:00Z;92.605;92.6075;92.6075;92.5975;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:46:00Z;92.5875;92.5925;92.595;92.5825;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:47:00Z;92.6;92.605;92.605;92.5975;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:48:00Z;92.6025;92.5925;92.6075;92.5825;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:49:00Z;92.5825;92.5928;92.6;92.575;3454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:50:00Z;92.59;92.58;92.6;92.5762;4774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:51:00Z;92.5762;92.5975;92.6;92.57;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:52:00Z;92.6;92.6;92.6025;92.59;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:53:00Z;92.6025;92.5925;92.605;92.5925;3444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:54:00Z;92.59;92.5975;92.61;92.59;7418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:55:00Z;92.595;92.6;92.6025;92.59;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:56:00Z;92.5975;92.595;92.6025;92.59;2094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:57:00Z;92.595;92.6;92.605;92.5925;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:58:00Z;92.5925;92.605;92.605;92.5925;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T08:59:00Z;92.615;92.6125;92.6175;92.5975;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:00:00Z;92.6125;92.6175;92.6175;92.6;5969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:01:00Z;92.6;92.6175;92.62;92.5925;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:02:00Z;92.6325;92.6225;92.6325;92.605;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:03:00Z;92.6325;92.64;92.64;92.6225;11190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:04:00Z;92.6362;92.65;92.66;92.63;2986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:05:00Z;92.68;92.68;92.6875;92.6675;5062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:06:00Z;92.675;92.71;92.7175;92.675;8144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:07:00Z;92.7125;92.6975;92.7275;92.6875;956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:08:00Z;92.7;92.6975;92.7;92.6975;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:09:00Z;92.6975;92.7275;92.7275;92.53;20007069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:10:00Z;92.72;92.795;92.7975;92.54;20002276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:11:00Z;92.8;92.8;92.82;92.8;2998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:12:00Z;92.8;92.81;92.835;92.7875;985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:13:00Z;92.835;92.85;92.85;92.8275;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:14:00Z;92.845;92.8425;92.85;92.7925;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:15:00Z;92.8425;92.85;92.85;92.8375;2260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:16:00Z;92.845;92.8425;92.85;92.835;1963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:17:00Z;92.85;92.84;92.85;92.8375;1850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:18:00Z;92.8375;92.8675;92.8675;92.83;4219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:19:00Z;92.865;92.83;92.865;92.83;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:20:00Z;92.84;92.8325;92.8475;92.83;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:21:00Z;92.835;92.825;92.8425;92.825;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:22:00Z;92.8025;92.765;92.8025;92.765;2369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:23:00Z;92.78;92.7775;92.7875;92.7675;3745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:24:00Z;92.7825;92.79;92.795;92.7775;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:25:00Z;92.79;92.7875;92.7975;92.78;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:26:00Z;92.7825;92.815;92.815;92.7825;3763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:27:00Z;92.82;92.7975;92.82;92.785;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:28:00Z;92.7975;92.8;92.8075;92.795;9155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:29:00Z;92.805;92.79;92.805;92.7817;10137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:30:00Z;92.78;92.73;92.785;92.73;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:31:00Z;92.735;92.715;92.7375;92.7125;5413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:32:00Z;92.7275;92.7325;92.7325;92.7025;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:33:00Z;92.7275;92.7425;92.7525;92.7225;4043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:34:00Z;92.7425;92.75;92.7525;92.74;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:35:00Z;92.7578;92.7767;92.7775;92.745;6539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:36:00Z;92.7792;92.78;92.78;92.7675;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:37:00Z;92.775;92.7475;92.78;92.7475;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:38:00Z;92.7575;92.765;92.7925;92.75;1494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:39:00Z;92.7775;92.8;92.8;92.775;1523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:40:00Z;92.7925;92.77;92.8;92.77;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:41:00Z;92.78;92.7825;92.7875;92.7625;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:42:00Z;92.785;92.7925;92.7975;92.78;5471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:43:00Z;92.79;92.795;92.8;92.7875;3808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:44:00Z;92.7893;92.7925;92.7975;92.7775;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:45:00Z;92.7925;92.765;92.7925;92.7525;2406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:46:00Z;92.755;92.755;92.76;92.7275;1966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:47:00Z;92.745;92.7425;92.755;92.735;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:48:00Z;92.715;92.725;92.735;92.71;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:49:00Z;92.7325;92.7425;92.745;92.7175;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:50:00Z;92.7375;92.7425;92.7525;92.72;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:51:00Z;92.74;92.7325;92.74;92.72;1746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:52:00Z;92.725;92.735;92.745;92.725;1971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:53:00Z;92.7278;92.7275;92.7325;92.72;24032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:54:00Z;92.7375;92.73;92.7492;92.73;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:55:00Z;92.735;92.7325;92.75;92.7325;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:56:00Z;92.725;92.7225;92.7375;92.7225;3647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:57:00Z;92.7225;92.725;92.7375;92.7175;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:58:00Z;92.7275;92.7475;92.7511;92.7275;4181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T09:59:00Z;92.7475;92.7425;92.77;92.7375;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:00:00Z;92.7478;92.76;92.77;92.74;4268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:01:00Z;92.775;92.7625;92.7825;92.7625;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:02:00Z;92.7688;92.77;92.785;92.7625;5620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:03:00Z;92.7675;92.79;92.8042;92.7675;2463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:04:00Z;92.7825;92.7775;92.805;92.775;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:05:00Z;92.7803;92.7925;92.8025;92.775;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:06:00Z;92.8;92.7825;92.805;92.775;5700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:07:00Z;92.785;92.795;92.795;92.7825;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:08:00Z;92.785;92.785;92.795;92.78;1775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:09:00Z;92.785;92.78;92.7875;92.78;23435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:10:00Z;92.78;92.7775;92.795;92.775;3434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:11:00Z;92.75;92.7725;92.7762;92.75;1447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:12:00Z;92.7725;92.7825;92.7925;92.77;5001041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:13:00Z;92.78;92.7763;92.7925;92.7763;7060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:14:00Z;92.775;92.7775;92.8;92.775;952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:15:00Z;92.7838;92.8075;92.81;92.7838;13332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:16:00Z;92.8037;92.8175;92.8175;92.7975;1656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:17:00Z;92.8175;92.8125;92.8175;92.8025;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:18:00Z;92.8025;92.81;92.8175;92.8;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:19:00Z;92.8;92.79;92.805;92.79;1554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:20:00Z;92.7875;92.775;92.79;92.77;3811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:21:00Z;92.7725;92.7775;92.785;92.7675;29630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:22:00Z;92.7575;92.74;92.7725;92.74;4107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:23:00Z;92.7325;92.7475;92.7475;92.73;1605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:24:00Z;92.7475;92.77;92.7725;92.735;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:25:00Z;92.7725;92.7525;92.7775;92.74;3159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:26:00Z;92.7575;92.755;92.7725;92.755;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:27:00Z;92.7575;92.76;92.77;92.7525;2228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:28:00Z;92.76;92.76;92.78;92.7475;5173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:29:00Z;92.7775;92.7675;92.7775;92.745;3247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:30:00Z;92.7625;92.7425;92.7625;92.74;4102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:31:00Z;92.7575;92.75;92.76;92.7425;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:32:00Z;92.755;92.7475;92.76;92.745;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:33:00Z;92.75;92.705;92.76;92.695;19096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:34:00Z;92.7;92.7;92.7225;92.675;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:35:00Z;92.6947;92.715;92.72;92.6825;5013187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:36:00Z;92.72;92.7075;92.725;92.6925;1955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:37:00Z;92.71;92.73;92.7325;92.7;1875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:38:00Z;92.72;92.68;92.72;92.68;2883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:39:00Z;92.68;92.71;92.71;92.68;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:40:00Z;92.715;92.7375;92.7375;92.715;7174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:41:00Z;92.7025;92.675;92.7275;92.675;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:42:00Z;92.6875;92.69;92.7;92.6875;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:43:00Z;92.695;92.6775;92.695;92.6775;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:44:00Z;92.6725;92.645;92.675;92.645;2398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:45:00Z;92.645;92.6375;92.65;92.6275;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:46:00Z;92.6325;92.635;92.6375;92.625;8294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:47:00Z;92.635;92.625;92.635;92.6225;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:48:00Z;92.63;92.6525;92.6575;92.63;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:49:00Z;92.65;92.6525;92.6675;92.6375;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:50:00Z;92.655;92.6625;92.67;92.6375;2004191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:51:00Z;92.6625;92.67;92.6725;92.6475;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:52:00Z;92.63;92.665;92.6775;92.63;3001336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:53:00Z;92.665;92.6675;92.675;92.655;1855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:54:00Z;92.6675;92.665;92.6675;92.655;1604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:55:00Z;92.6725;92.6747;92.6775;92.6625;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:56:00Z;92.665;92.6775;92.6775;92.6625;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:57:00Z;92.6875;92.7025;92.7025;92.68;1000133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:58:00Z;92.6975;92.725;92.725;92.69;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T10:59:00Z;92.72;92.725;92.74;92.71;553;
