5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:30:00Z;90.6233;90.61;90.6275;90.5975;12843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:31:00Z;90.62;90.6225;90.65;90.6125;5528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:32:00Z;90.6225;90.5925;90.6225;90.5925;3764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:33:00Z;90.5925;90.6175;90.6325;90.5925;6650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:34:00Z;90.62;90.615;90.63;90.6075;2322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:35:00Z;90.6375;90.65;90.6525;90.6275;5824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:36:00Z;90.65;90.645;90.66;90.64;4280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:37:00Z;90.645;90.635;90.6475;90.625;6588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:38:00Z;90.635;90.6325;90.6425;90.6275;2714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:39:00Z;90.635;90.6575;90.675;90.6275;1947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:40:00Z;90.6575;90.65;90.6775;90.6425;2234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:41:00Z;90.65;90.645;90.665;90.6425;1238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:42:00Z;90.6525;90.6675;90.675;90.6425;9590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:43:00Z;90.665;90.69;90.695;90.66;1598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:44:00Z;90.69;90.69;90.6975;90.685;5446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:45:00Z;90.69;90.69;90.71;90.685;32488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:46:00Z;90.725;90.7625;90.765;90.715;9669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:47:00Z;90.765;90.7575;90.8;90.7275;7784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:48:00Z;90.7737;90.7725;90.7975;90.755;2740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:49:00Z;90.76;90.745;90.78;90.7375;24157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:50:00Z;90.7425;90.7175;90.7475;90.715;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:51:00Z;90.705;90.7025;90.71;90.699;16380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:52:00Z;90.7175;90.7125;90.7175;90.6975;7995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:53:00Z;90.705;90.7;90.72;90.7;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:54:00Z;90.7025;90.6875;90.7025;90.65;1000387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:55:00Z;90.6875;90.66;90.6875;90.66;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:56:00Z;90.67;90.6925;90.6975;90.6675;1930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:57:00Z;90.69;90.6925;90.705;90.6825;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:58:00Z;90.6975;90.685;90.6975;90.6775;2019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:59:00Z;90.6875;90.6975;90.7;90.6775;6396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:00:00Z;90.6975;90.645;90.6975;90.6375;31556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:01:00Z;90.635;90.6175;90.6425;90.6075;1841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:02:00Z;90.6125;90.6025;90.62;90.6015;24568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:03:00Z;90.605;90.6475;90.6625;90.575;2045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:04:00Z;90.6425;90.615;90.6425;90.6075;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:05:00Z;90.62;90.6543;90.6543;90.595;9663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:06:00Z;90.655;90.6625;90.6775;90.645;705015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:07:00Z;90.6675;90.655;90.68;90.655;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:08:00Z;90.6575;90.6675;90.71;90.6575;17010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:09:00Z;90.6675;90.72;90.72;90.6675;7314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:10:00Z;90.71;90.7075;90.72;90.6975;3602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:11:00Z;90.71;90.71;90.72;90.7025;4005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:12:00Z;90.7075;90.7175;90.72;90.7;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:13:00Z;90.71;90.7275;90.7775;90.71;5720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:14:00Z;90.6975;90.6975;90.7225;90.6975;3448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:15:00Z;90.7075;90.705;90.71;90.58;10002279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:16:00Z;90.695;90.73;90.73;90.685;10763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:17:00Z;90.72;90.7075;90.73;90.7075;3182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:18:00Z;90.72;90.72;90.735;90.7125;2629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:19:00Z;90.725;90.725;90.735;90.72;4900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:20:00Z;90.7325;90.72;90.735;90.7175;4821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:21:00Z;90.7;90.7;90.71;90.6775;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:22:00Z;90.7;90.68;90.7;90.675;7076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:23:00Z;90.6875;90.6675;90.695;90.6675;1355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:24:00Z;90.665;90.695;90.6975;90.665;5127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:25:00Z;90.685;90.695;90.695;90.685;8037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:26:00Z;90.695;90.7;90.7;90.685;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:27:00Z;90.7;90.7025;90.7075;90.695;8805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:28:00Z;90.7025;90.6875;90.705;90.685;16190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:29:00Z;90.6875;90.685;90.7;90.6775;1693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:30:00Z;90.6825;90.6625;90.685;90.6625;4668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:31:00Z;90.6628;90.655;90.6825;90.655;3880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:32:00Z;90.65;90.6725;90.6725;90.645;2442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:33:00Z;90.67;90.6775;90.695;90.655;1434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:34:00Z;90.6975;90.68;90.6975;90.67;3549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:35:00Z;90.68;90.6625;90.685;90.6625;6510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:36:00Z;90.6675;90.67;90.675;90.6625;3830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:37:00Z;90.6625;90.66;90.67;90.655;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:38:00Z;90.66;90.6625;90.6625;90.65;2030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:39:00Z;90.655;90.6528;90.6625;90.6475;9912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:40:00Z;90.6575;90.6375;90.6625;90.6;4003255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:41:00Z;90.65;90.67;90.6725;90.6375;7207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:42:00Z;90.67;90.66;90.6725;90.66;5711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:43:00Z;90.655;90.645;90.6625;90.645;2223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:44:00Z;90.645;90.645;90.6525;90.64;9692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:45:00Z;90.645;90.6375;90.65;90.6375;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:46:00Z;90.6475;90.6575;90.66;90.6375;9252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:47:00Z;90.66;90.66;90.66;90.6575;11006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:48:00Z;90.6575;90.65;90.66;90.65;10089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:49:00Z;90.655;90.655;90.655;90.65;7531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:50:00Z;90.655;90.6575;90.66;90.655;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:51:00Z;90.6584;90.6575;90.66;90.655;8298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:52:00Z;90.66;90.655;90.6625;90.65;2169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:53:00Z;90.6525;90.6475;90.66;90.6475;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:54:00Z;90.6375;90.615;90.645;90.605;5685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:55:00Z;90.6275;90.6375;90.6375;90.61;2347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:56:00Z;90.65;90.635;90.65;90.62;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:57:00Z;90.635;90.6275;90.6375;90.6175;4595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:58:00Z;90.6175;90.6375;90.65;90.6175;3630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T08:59:00Z;90.64;90.645;90.6525;90.635;3933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:00:00Z;90.65;90.6475;90.6625;90.635;4476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:01:00Z;90.66;90.68;90.6875;90.66;4463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:02:00Z;90.6675;90.6925;90.6925;90.6675;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:03:00Z;90.69;90.6881;90.69;90.675;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:04:00Z;90.6775;90.69;90.7;90.665;5487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:05:00Z;90.7;90.69;90.7;90.6675;3211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:06:00Z;90.68;90.67;90.695;90.67;2788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:07:00Z;90.68;90.6975;90.6975;90.67;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:08:00Z;90.69;90.66;90.695;90.64;2420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:09:00Z;90.655;90.6825;90.6925;90.65;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:10:00Z;90.68;90.66;90.685;90.66;1365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:11:00Z;90.66;90.635;90.6625;90.6325;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:12:00Z;90.64;90.625;90.64;90.6125;1514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:13:00Z;90.6125;90.635;90.6475;90.6125;3571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:14:00Z;90.64;90.6553;90.6553;90.6275;8213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:15:00Z;90.6625;90.66;90.6825;90.645;5375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:16:00Z;90.6775;90.6875;90.69;90.6675;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:17:00Z;90.6875;90.6775;90.6925;90.665;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:18:00Z;90.69;90.6875;90.69;90.67;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:19:00Z;90.6803;90.6825;90.69;90.6725;2745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:20:00Z;90.685;90.6625;90.685;90.6625;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:21:00Z;90.6725;90.6654;90.6725;90.6525;1681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:22:00Z;90.6675;90.6625;90.6675;90.64;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:23:00Z;90.65;90.6575;90.675;90.6375;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:24:00Z;90.6575;90.66;90.67;90.6475;3373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:25:00Z;90.66;90.6725;90.675;90.6575;7220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:26:00Z;90.67;90.6625;90.6706;90.655;1989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:27:00Z;90.6575;90.6487;90.665;90.6487;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:28:00Z;90.655;90.64;90.6625;90.64;2226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:29:00Z;90.64;90.6282;90.6525;90.625;18753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:30:00Z;90.63;90.6375;90.64;90.62;2116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:31:00Z;90.645;90.63;90.645;90.6225;7467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:32:00Z;90.6375;90.6225;90.645;90.6225;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:33:00Z;90.63;90.6337;90.65;90.6225;2910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:34:00Z;90.645;90.66;90.6625;90.6325;5638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:35:00Z;90.66;90.6413;90.66;90.6413;15903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:36:00Z;90.6425;90.6475;90.6575;90.6425;10156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:37:00Z;90.655;90.645;90.6675;90.645;17339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:38:00Z;90.655;90.6475;90.6575;90.6375;2370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:39:00Z;90.63;90.65;90.6528;90.63;3115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:40:00Z;90.6525;90.6525;90.66;90.645;2506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:41:00Z;90.65;90.6425;90.655;90.6425;905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:42:00Z;90.6425;90.6525;90.655;90.6375;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:43:00Z;90.65;90.665;90.665;90.6475;103959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:44:00Z;90.66;90.6525;90.665;90.6425;47313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:45:00Z;90.65;90.6349;90.66;90.63;1002476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:46:00Z;90.6375;90.64;90.65;90.63;7234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:47:00Z;90.645;90.6425;90.6534;90.6375;4166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:48:00Z;90.6525;90.6525;90.66;90.645;3094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:49:00Z;90.6425;90.6075;90.6525;90.605;11703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:50:00Z;90.6075;90.63;90.6325;90.6;4418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:51:00Z;90.65;90.6225;90.65;90.6175;1521695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:52:00Z;90.63;90.625;90.635;90.6175;7371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:53:00Z;90.62;90.6275;90.635;90.61;3926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:54:00Z;90.62;90.615;90.625;90.615;6080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:55:00Z;90.615;90.6225;90.625;90.615;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:56:00Z;90.6175;90.6279;90.63;90.6175;2500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:57:00Z;90.63;90.62;90.6375;90.62;4617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:58:00Z;90.6275;90.63;90.6325;90.62;2171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T09:59:00Z;90.6225;90.63;90.63;90.62;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:00:00Z;90.63;90.625;90.63;90.6175;2182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:01:00Z;90.62;90.64;90.65;90.6175;507562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:02:00Z;90.635;90.6525;90.655;90.63;14778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:03:00Z;90.6525;90.6675;90.67;90.6425;26043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:04:00Z;90.66;90.6425;90.66;90.6425;3117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:05:00Z;90.65;90.6475;90.65;90.64;4556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:06:00Z;90.6525;90.635;90.6525;90.635;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:07:00Z;90.6425;90.64;90.6425;90.6275;2370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:08:00Z;90.6375;90.645;90.645;90.625;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:09:00Z;90.6375;90.635;90.6425;90.6325;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:10:00Z;90.6425;90.63;90.6425;90.63;3099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:11:00Z;90.6375;90.645;90.645;90.63;8143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:12:00Z;90.6375;90.6275;90.645;90.6275;9821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:13:00Z;90.6375;90.6275;90.6375;90.62;3336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:14:00Z;90.6325;90.6325;90.635;90.6225;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:15:00Z;90.635;90.6275;90.635;90.625;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:16:00Z;90.6275;90.625;90.63;90.62;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:17:00Z;90.625;90.6275;90.6275;90.62;3134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:18:00Z;90.625;90.6228;90.625;90.615;1062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:19:00Z;90.62;90.625;90.635;90.62;1775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:20:00Z;90.6275;90.615;90.6275;90.605;4515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:21:00Z;90.615;90.6325;90.6425;90.615;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:22:00Z;90.6425;90.6375;90.6475;90.6275;2163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:23:00Z;90.6249;90.625;90.6325;90.6175;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:24:00Z;90.6275;90.6325;90.635;90.62;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:25:00Z;90.64;90.635;90.6425;90.6325;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:26:00Z;90.6275;90.64;90.6475;90.6275;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:27:00Z;90.6475;90.635;90.6475;90.625;11185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:28:00Z;90.635;90.63;90.6387;90.6275;6646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:29:00Z;90.6375;90.6375;90.64;90.625;4823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:30:00Z;90.625;90.63;90.6475;90.625;10427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:31:00Z;90.635;90.6325;90.635;90.625;5393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:32:00Z;90.63;90.6275;90.6325;90.6175;3515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:33:00Z;90.63;90.62;90.63;90.6125;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:34:00Z;90.6125;90.6175;90.62;90.6075;1586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:35:00Z;90.615;90.615;90.6175;90.6075;10906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:36:00Z;90.6175;90.615;90.62;90.6075;11279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:37:00Z;90.615;90.6125;90.63;90.6075;2708341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:38:00Z;90.61;90.6125;90.6175;90.605;2050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:39:00Z;90.6125;90.6175;90.6175;90.605;2435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:40:00Z;90.62;90.61;90.62;90.605;11930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:41:00Z;90.61;90.605;90.615;90.6;2429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:42:00Z;90.6;90.5825;90.6025;90.575;38132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:43:00Z;90.5875;90.5725;90.5875;90.56;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:44:00Z;90.5725;90.575;90.6025;90.5675;4060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:45:00Z;90.5825;90.575;90.585;90.57;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:46:00Z;90.575;90.5825;90.59;90.565;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:47:00Z;90.58;90.5975;90.5975;90.58;1937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:48:00Z;90.595;90.5875;90.5975;90.5825;5092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:49:00Z;90.595;90.58;90.595;90.5775;1826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:50:00Z;90.585;90.585;90.585;90.5725;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:51:00Z;90.5775;90.59;90.59;90.5775;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:52:00Z;90.59;90.595;90.5975;90.585;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:53:00Z;90.595;90.59;90.6025;90.59;1886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:54:00Z;90.595;90.5975;90.6025;90.5825;14404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:55:00Z;90.5975;90.5775;90.5975;90.5775;1304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:56:00Z;90.58;90.575;90.5875;90.5675;20640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:57:00Z;90.585;90.5775;90.59;90.575;6375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T10:58:00Z;90.5825;90.5825;90.595;90.575;6393;
