5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:31:00Z;93.185;93.17;93.2025;93.1675;8432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:32:00Z;93.18;93.1938;93.2;93.1675;13824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:33:00Z;93.2038;93.2325;93.235;93.2038;14831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:34:00Z;93.235;93.23;93.235;93.2;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:35:00Z;93.22;93.2375;93.2375;93.2125;10634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:36:00Z;93.23;93.2225;93.235;93.2225;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:37:00Z;93.23;93.24;93.25;93.22;3543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:38:00Z;93.2438;93.23;93.2475;93.2275;2585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:39:00Z;93.25;93.245;93.2525;93.2425;1471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:40:00Z;93.2563;93.3575;93.36;93.25;29438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:41:00Z;93.3412;93.3212;93.3825;93.3212;7603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:42:00Z;93.3475;93.2875;93.3475;93.2775;3676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:43:00Z;93.29;93.265;93.3025;93.265;8600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:44:00Z;93.2688;93.2825;93.2925;93.2688;2510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:45:00Z;93.2825;93.2613;93.2825;93.245;4157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:46:00Z;93.27;93.2937;93.2937;93.27;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:47:00Z;93.3;93.35;93.35;93.3;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:48:00Z;93.345;93.3762;93.3762;93.345;38559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:49:00Z;93.3487;93.38;93.38;93.3487;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:50:00Z;93.37;93.3575;93.3812;93.3575;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:51:00Z;93.3862;93.3787;93.3887;93.3787;9751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:52:00Z;93.3887;93.405;93.4113;93.37;7262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:53:00Z;93.3487;93.3675;93.375;93.345;17110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:54:00Z;93.3725;93.3525;93.385;93.3525;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:55:00Z;93.3575;93.305;93.3575;93.305;26387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:56:00Z;93.28;93.3;93.3075;93.28;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:57:00Z;93.3;93.2825;93.315;93.2825;1929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:58:00Z;93.26;93.265;93.27;93.25;21426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:59:00Z;93.265;93.2575;93.265;93.23;5003796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:00:00Z;93.25;93.2675;93.2825;93.25;3211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:01:00Z;93.2675;93.2575;93.2675;93.2525;6227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:02:00Z;93.265;93.2725;93.2888;93.265;10747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:03:00Z;93.2662;93.2587;93.275;93.2575;3645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:04:00Z;93.255;93.2625;93.275;93.255;1245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:05:00Z;93.2725;93.2625;93.275;93.2625;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:06:00Z;93.2625;93.2675;93.2725;93.2613;2846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:07:00Z;93.2613;93.2825;93.2825;93.2588;5859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:08:00Z;93.2825;93.2725;93.2825;93.2687;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:09:00Z;93.2675;93.35;93.35;93.25;304988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:10:00Z;93.25;93.265;93.265;93.25;2109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:11:00Z;93.26;93.2513;93.265;93.25;5737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:12:00Z;93.25;93.2325;93.2525;93.225;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:13:00Z;93.2563;93.2525;93.2775;93.2525;6537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:14:00Z;93.2575;93.2575;93.2675;93.2375;2200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:15:00Z;93.265;93.285;93.2925;93.2575;1840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:16:00Z;93.27;93.2625;93.28;93.2575;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:17:00Z;93.2625;93.255;93.285;93.255;2074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:18:00Z;93.2625;93.2575;93.2625;93.24;1054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:19:00Z;93.25;93.25;93.2575;93.2475;9280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:20:00Z;93.245;93.245;93.255;93.2425;3832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:21:00Z;93.2425;93.245;93.2475;93.2425;1860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:22:00Z;93.255;93.2325;93.255;93.2325;6268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:23:00Z;93.2375;93.23;93.25;93.2275;10297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:24:00Z;93.24;93.2475;93.2625;93.2375;55439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:25:00Z;93.2475;93.25;93.255;93.245;137260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:26:00Z;93.2625;93.265;93.2725;93.2525;4006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:27:00Z;93.2575;93.255;93.26;93.245;7499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:28:00Z;93.2613;93.2625;93.2725;93.26;1619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:29:00Z;93.2575;93.235;93.2675;93.235;196646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:30:00Z;93.2475;93.24;93.2475;93.23;3790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:31:00Z;93.23;93.24;93.24;93.23;3178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:32:00Z;93.24;93.245;93.25;93.235;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:33:00Z;93.2375;93.2375;93.2475;93.235;4693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:34:00Z;93.2375;93.2475;93.26;93.2375;2902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:35:00Z;93.25;93.2488;93.2575;93.2375;6966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:36:00Z;93.25;93.2675;93.28;93.25;4519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:37:00Z;93.26;93.265;93.275;93.26;3521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:38:00Z;93.2625;93.28;93.28;93.2625;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:39:00Z;93.2725;93.2425;93.2725;93.2425;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:40:00Z;93.2475;93.25;93.2625;93.235;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:41:00Z;93.25;93.2075;93.25;93.2075;2724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:42:00Z;93.2125;93.1525;93.215;93.1525;2830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:43:00Z;93.1575;93.175;93.1875;93.1525;2267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:44:00Z;93.1725;93.1675;93.1775;93.1675;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:45:00Z;93.17;93.1862;93.1862;93.165;2991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:46:00Z;93.1775;93.2375;93.2375;93.1775;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:47:00Z;93.2175;93.225;93.245;93.2175;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:48:00Z;93.245;93.2275;93.2687;93.2238;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:49:00Z;93.2275;93.23;93.2313;93.2175;3602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:50:00Z;93.2275;93.2175;93.235;93.2175;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:51:00Z;93.225;93.2375;93.2375;93.2175;9678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:52:00Z;93.2337;93.24;93.24;93.225;10067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:53:00Z;93.2387;93.2375;93.24;93.235;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:54:00Z;93.24;93.2225;93.24;93.215;3111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:55:00Z;93.2125;93.1812;93.2125;93.175;13804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:56:00Z;93.1725;93.175;93.1975;93.1725;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:57:00Z;93.195;93.205;93.235;93.195;10083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:58:00Z;93.205;93.19;93.205;93.1775;1087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T08:59:00Z;93.1825;93.19;93.19;93.18;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:00:00Z;93.185;93.22;93.23;93.1825;74408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:01:00Z;93.22;93.2;93.2225;93.2;1287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:02:00Z;93.2175;93.2275;93.2275;93.2125;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:03:00Z;93.2275;93.22;93.2275;93.2137;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:04:00Z;93.21;93.245;93.245;93.205;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:05:00Z;93.25;93.245;93.27;93.245;7139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:06:00Z;93.2625;93.245;93.2625;93.2375;5157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:07:00Z;93.2425;93.2425;93.2475;93.2325;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:08:00Z;93.2325;93.235;93.2475;93.2275;5003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:09:00Z;93.23;93.2012;93.23;93.19;12768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:10:00Z;93.2075;93.205;93.2075;93.195;13563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:11:00Z;93.2175;93.2275;93.23;93.2175;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:12:00Z;93.215;93.2325;93.2375;93.215;8620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:13:00Z;93.2225;93.245;93.245;93.2225;29175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:14:00Z;93.2375;93.235;93.245;93.2275;23886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:15:00Z;93.2325;93.24;93.24;93.2325;16460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:16:00Z;93.2325;93.26;93.26;93.2325;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:17:00Z;93.2675;93.2487;93.2675;93.2425;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:18:00Z;93.2525;93.2375;93.2525;93.2325;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:19:00Z;93.235;93.2375;93.24;93.225;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:20:00Z;93.2275;93.2175;93.23;93.2125;3699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:21:00Z;93.215;93.2175;93.2175;93.2;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:22:00Z;93.205;93.205;93.2175;93.2025;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:23:00Z;93.2;93.1925;93.205;93.1825;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:24:00Z;93.195;93.195;93.22;93.06;20000248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:25:00Z;93.1925;93.185;93.1975;93.1725;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:26:00Z;93.19;93.2;93.2;93.185;1434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:27:00Z;93.1925;93.19;93.1987;93.19;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:28:00Z;93.2;93.195;93.21;93.195;43348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:29:00Z;93.1975;93.18;93.205;93.18;1298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:30:00Z;93.1825;93.18;93.185;93.1775;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:31:00Z;93.1775;93.185;93.185;93.1725;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:32:00Z;93.1925;93.1575;93.1975;93.1575;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:33:00Z;93.1775;93.1925;93.1975;93.1675;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:34:00Z;93.1912;93.185;93.1925;93.175;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:35:00Z;93.175;93.195;93.195;93.1725;1719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:36:00Z;93.1875;93.19;93.19;93.175;7549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:37:00Z;93.1838;93.18;93.19;93.18;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:38:00Z;93.1962;93.2075;93.2075;93.195;27247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:39:00Z;93.2075;93.1925;93.2075;93.19;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:40:00Z;93.2;93.195;93.2;93.19;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:41:00Z;93.195;93.185;93.195;93.175;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:42:00Z;93.1825;93.175;93.19;93.17;5506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:43:00Z;93.175;93.1575;93.175;93.1575;2127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:44:00Z;93.1575;93.1475;93.165;93.1475;3002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:45:00Z;93.1575;93.15;93.1575;93.1375;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:46:00Z;93.1525;93.1575;93.165;93.15;6161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:47:00Z;93.1575;93.2088;93.21;93.1575;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:48:00Z;93.2088;93.225;93.225;93.2075;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:49:00Z;93.2175;93.22;93.2275;93.2125;2453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:50:00Z;93.2275;93.2075;93.23;93.2075;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:51:00Z;93.215;93.22;93.225;93.215;2474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:52:00Z;93.2225;93.195;93.2225;93.195;1655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:53:00Z;93.1938;93.1975;93.1975;93.1737;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:54:00Z;93.1975;93.195;93.21;93.19;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:55:00Z;93.1875;93.185;93.19;93.18;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:56:00Z;93.1825;93.175;93.1925;93.17;2755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:57:00Z;93.18;93.1825;93.1825;93.175;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:58:00Z;93.185;93.19;93.1925;93.1825;1377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T09:59:00Z;93.19;93.1825;93.19;93.1825;1420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:00:00Z;93.1875;93.18;93.19;93.18;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:01:00Z;93.19;93.17;93.19;93.17;1000771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:02:00Z;93.17;93.175;93.1775;93.17;3295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:03:00Z;93.1763;93.1475;93.18;93.1475;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:04:00Z;93.15;93.1725;93.18;93.15;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:05:00Z;93.165;93.1687;93.17;93.1575;2766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:06:00Z;93.1675;93.1525;93.1725;93.1525;3265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:07:00Z;93.1525;93.15;93.1625;93.15;11597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:08:00Z;93.1525;93.1525;93.1525;93.1425;12059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:09:00Z;93.155;93.1575;93.17;93.1475;1298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:10:00Z;93.165;93.16;93.1725;93.155;828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:11:00Z;93.16;93.15;93.16;93.1475;6238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:12:00Z;93.1575;93.155;93.1575;93.145;2733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:13:00Z;93.1525;93.15;93.1525;93.1388;7438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:14:00Z;93.1525;93.14;93.1525;93.14;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:15:00Z;93.145;93.1475;93.15;93.14;11733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:16:00Z;93.1425;93.155;93.155;93.1425;9608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:17:00Z;93.1525;93.155;93.1575;93.1425;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:18:00Z;93.145;93.1562;93.1562;93.1425;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:19:00Z;93.1475;93.16;93.1675;93.1475;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:20:00Z;93.1675;93.1625;93.1675;93.16;6118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:21:00Z;93.1625;93.16;93.165;93.16;2607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:22:00Z;93.165;93.16;93.1675;93.1563;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:23:00Z;93.16;93.165;93.165;93.1475;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:24:00Z;93.16;93.155;93.165;93.1525;2533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:25:00Z;93.155;93.1638;93.1638;93.155;1014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:26:00Z;93.165;93.1675;93.1675;93.1525;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:27:00Z;93.165;93.165;93.1675;93.1575;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:28:00Z;93.1575;93.15;93.1625;93.15;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:29:00Z;93.1513;93.1487;93.16;93.145;2453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:30:00Z;93.15;93.1425;93.1525;93.1425;1324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:31:00Z;93.145;93.1575;93.1575;93.1425;4739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:32:00Z;93.1475;93.1487;93.155;93.1438;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:33:00Z;93.1525;93.155;93.155;93.1425;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:34:00Z;93.1475;93.145;93.155;93.145;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:35:00Z;93.1537;93.1425;93.1537;93.1425;1069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:36:00Z;93.16;93.15;93.16;93.1475;2088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:37:00Z;93.1587;93.155;93.16;93.15;13166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:38:00Z;93.155;93.1525;93.16;93.1525;1499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:39:00Z;93.155;93.1575;93.1675;93.155;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:40:00Z;93.1613;93.1625;93.17;93.155;12075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:41:00Z;93.1625;93.1575;93.1675;93.1575;2259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:42:00Z;93.1575;93.1575;93.16;93.1575;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:43:00Z;93.1575;93.1575;93.1625;93.155;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:44:00Z;93.1625;93.1575;93.1625;93.1575;172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:45:00Z;93.1625;93.155;93.1625;93.155;2124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:46:00Z;93.1575;93.1725;93.1725;93.1575;4284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:47:00Z;93.1725;93.12;94.0512;92.1888;273246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:48:00Z;93.12;94.0512;94.0512;92.1888;283257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:49:00Z;93.12;93.12;94.0512;92.1888;531939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:50:00Z;94.0512;93.1725;94.0512;92.1888;218309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:51:00Z;93.18;93.1775;93.18;93.1725;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:52:00Z;93.18;93.18;93.18;93.1775;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:53:00Z;93.18;93.1875;93.19;93.1775;2033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:54:00Z;93.19;93.19;93.19;93.185;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:55:00Z;93.1875;93.18;93.19;93.18;1822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:56:00Z;93.1838;93.1825;93.19;93.1825;1752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:57:00Z;93.19;93.19;93.1925;93.185;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:58:00Z;93.19;93.19;93.19;93.1825;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T10:59:00Z;93.19;93.19;93.19;93.1775;5391;
