5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:31:00Z;89.57;89.5425;89.5875;89.5;2187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:32:00Z;89.5524;89.5899;89.625;89.5475;12445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:33:00Z;89.605;89.6175;89.6175;89.5725;12260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:34:00Z;89.6025;89.57;89.6025;89.57;14123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:35:00Z;89.59;89.6025;89.6075;89.5825;10942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:36:00Z;89.6175;89.62;89.6575;89.6149;23140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:37:00Z;89.62;89.6;89.635;89.5925;13530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:38:00Z;89.6175;89.6075;89.625;89.595;20756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:39:00Z;89.6175;89.6075;89.6175;89.5875;1423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:40:00Z;89.5975;89.585;89.6;89.5649;12495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:41:00Z;89.555;89.545;89.5725;89.5225;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:42:00Z;89.5375;89.5025;89.545;89.4825;13198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:43:00Z;89.4787;89.555;89.575;89.4725;13638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:44:00Z;89.5513;89.53;89.5675;89.53;12760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:45:00Z;89.535;89.5175;89.535;89.51;2853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:46:00Z;89.52;89.5225;89.545;89.505;5463656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:47:00Z;89.515;89.52;89.525;89.505;27982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:48:00Z;89.5275;89.5137;89.5325;89.5075;10579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:49:00Z;89.515;89.5224;89.525;89.51;14072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:50:00Z;89.51;89.5175;89.5275;89.51;3694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:51:00Z;89.5175;89.51;89.5225;89.505;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:52:00Z;89.51;89.515;89.53;89.4925;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:53:00Z;89.525;89.515;89.53;89.51;783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:54:00Z;89.5125;89.495;89.5175;89.4925;1725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:55:00Z;89.5075;89.52;89.5225;89.4975;3649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:56:00Z;89.52;89.5425;89.5425;89.5025;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:57:00Z;89.5475;89.55;89.57;89.535;1491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:58:00Z;89.5425;89.5325;89.5475;89.5275;1430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:59:00Z;89.5425;89.5325;89.5575;89.5225;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:00:00Z;89.5224;89.49;89.53;89.4874;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:01:00Z;89.49;89.4725;89.49;89.47;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:02:00Z;89.4725;89.465;89.48;89.465;771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:03:00Z;89.4775;89.455;89.48;89.45;947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:04:00Z;89.4675;89.505;89.505;89.455;9848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:05:00Z;89.5025;89.5025;89.5175;89.4825;7457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:06:00Z;89.5025;89.4875;89.5025;89.4575;1091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:07:00Z;89.485;89.47;89.4875;89.46;5974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:08:00Z;89.4675;89.465;89.4825;89.4625;2091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:09:00Z;89.465;89.4425;89.4675;89.43;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:10:00Z;89.4425;89.46;89.46;89.43;3879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:11:00Z;89.4575;89.4775;89.4775;89.435;2359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:12:00Z;89.49;89.4525;89.49;89.4525;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:13:00Z;89.455;89.4275;89.48;89.4125;1103120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:14:00Z;89.4274;89.45;89.45;89.415;6157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:15:00Z;89.435;89.425;89.4375;89.4125;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:16:00Z;89.425;89.425;89.4275;89.4075;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:17:00Z;89.4125;89.43;89.435;89.4125;3760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:18:00Z;89.44;89.425;89.44;89.4125;3466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:19:00Z;89.4075;89.41;89.445;89.4075;12815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:20:00Z;89.4175;89.405;89.4175;89.4;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:21:00Z;89.4013;89.4075;89.415;89.38;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:22:00Z;89.3975;89.3875;89.4075;89.38;4884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:23:00Z;89.38;89.405;89.405;89.38;5636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:24:00Z;89.395;89.37;89.395;89.3575;7945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:25:00Z;89.3575;89.3675;89.37;89.3575;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:26:00Z;89.36;89.335;89.3625;89.335;13335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:27:00Z;89.35;89.3475;89.3625;89.3325;2296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:28:00Z;89.345;89.3425;89.35;89.33;3439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:29:00Z;89.3425;89.34;89.3475;89.32;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:30:00Z;89.3375;89.32;89.3375;89.31;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:31:00Z;89.32;89.325;89.33;89.305;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:32:00Z;89.3125;89.2963;89.655;89.2963;1002435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:33:00Z;89.3025;89.3125;89.3125;89.285;4821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:34:00Z;89.3175;89.3325;89.335;89.305;7074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:35:00Z;89.3125;89.335;89.335;89.3125;10847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:36:00Z;89.325;89.3375;89.3475;89.325;1312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:37:00Z;89.34;89.325;89.365;89.3125;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:38:00Z;89.32;89.3375;89.3475;89.31;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:39:00Z;89.35;89.3475;89.36;89.3375;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:40:00Z;89.3475;89.3325;89.3525;89.33;4427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:41:00Z;89.345;89.3325;89.345;89.33;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:42:00Z;89.3325;89.355;89.3675;89.315;2071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:43:00Z;89.37;89.405;89.42;89.37;3258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:44:00Z;89.4125;89.3825;89.4175;89.3775;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:45:00Z;89.3975;89.4525;89.455;89.3875;1389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:46:00Z;89.44;89.4325;89.44;89.35;3001222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:47:00Z;89.4325;89.4325;89.4475;89.42;2333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:48:00Z;89.4325;89.4225;89.435;89.415;2924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:49:00Z;89.4176;89.4275;89.4325;89.41;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:50:00Z;89.4275;89.4375;89.44;89.415;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:51:00Z;89.44;89.4325;89.44;89.4175;17455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:52:00Z;89.4225;89.4025;89.435;89.3575;1439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:53:00Z;89.3875;89.3775;89.3925;89.3275;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:54:00Z;89.3625;89.3675;89.395;89.3625;81503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:55:00Z;89.36;89.3725;89.39;89.36;1500652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:56:00Z;89.375;89.3375;89.3775;89.3375;2883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:57:00Z;89.3525;89.325;89.36;89.325;5562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:58:00Z;89.3172;89.3375;89.3375;89.31;5062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T08:59:00Z;89.3224;89.2762;89.3425;89.27;1749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:00:00Z;89.265;89.37;89.3975;89.265;5305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:01:00Z;89.3825;89.4275;89.44;89.3713;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:02:00Z;89.4375;89.435;89.44;89.3825;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:03:00Z;89.44;89.4425;89.455;89.4325;2283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:04:00Z;89.4425;89.4025;89.445;89.3925;2330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:05:00Z;89.4025;89.3925;89.4025;89.39;2998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:06:00Z;89.4025;89.4175;89.4175;89.39;2550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:07:00Z;89.415;89.4025;89.415;89.3975;577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:08:00Z;89.4;89.375;89.4175;89.36;4562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:09:00Z;89.3863;89.4475;89.45;89.3725;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:10:00Z;89.435;89.525;89.5375;89.435;2253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:11:00Z;89.51;89.6075;89.6075;89.51;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:12:00Z;89.6;89.575;89.6175;89.5712;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:13:00Z;89.5637;89.5525;89.58;89.5363;16236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:14:00Z;89.55;89.52;89.5825;89.52;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:15:00Z;89.52;89.505;89.54;89.4875;2210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:16:00Z;89.4875;89.4825;89.5275;89.4762;8234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:17:00Z;89.4775;89.4625;89.5;89.46;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:18:00Z;89.47;89.4775;89.5025;89.4575;3680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:19:00Z;89.485;89.54;89.54;89.4725;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:20:00Z;89.535;89.51;89.535;89.4975;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:21:00Z;89.52;89.5125;89.5275;89.505;22471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:22:00Z;89.5175;89.5325;89.5375;89.5125;47221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:23:00Z;89.5325;89.5275;89.535;89.515;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:24:00Z;89.5375;89.515;89.54;89.5025;2686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:25:00Z;89.515;89.5325;89.5325;89.515;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:26:00Z;89.5275;89.53;89.5375;89.51;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:27:00Z;89.52;89.5275;89.535;89.5025;51034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:28:00Z;89.53;89.535;89.54;89.515;50898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:29:00Z;89.53;89.52;89.55;89.52;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:30:00Z;89.5;89.4;89.525;89.38;52928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:31:00Z;89.4088;89.4175;89.425;89.4075;104375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:32:00Z;89.415;89.4325;89.4375;89.405;101195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:33:00Z;89.4325;89.43;89.4375;89.4175;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:34:00Z;89.4188;89.4375;89.4375;89.415;7991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:35:00Z;89.4475;89.485;89.495;89.425;2842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:36:00Z;89.465;89.4975;89.5325;89.455;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:37:00Z;89.51;89.4225;89.515;89.4088;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:38:00Z;89.4175;89.4176;89.4375;89.4075;903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:39:00Z;89.43;89.4051;89.435;89.4025;2583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:40:00Z;89.405;89.4125;89.4325;89.4025;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:41:00Z;89.4125;89.3775;89.415;89.3762;3474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:42:00Z;89.3775;89.4325;89.45;89.365;3000913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:43:00Z;89.4475;89.475;89.5;89.4475;1651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:44:00Z;89.495;89.48;89.4975;89.4637;3032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:45:00Z;89.465;89.46;89.4775;89.4575;3290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:46:00Z;89.4725;89.4588;89.4775;89.455;2429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:47:00Z;89.465;89.48;89.48;89.46;10287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:48:00Z;89.48;89.4775;89.48;89.465;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:49:00Z;89.48;89.47;89.48;89.4675;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:50:00Z;89.4775;89.4775;89.48;89.4662;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:51:00Z;89.4775;89.4525;89.48;89.44;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:52:00Z;89.4525;89.46;89.4625;89.4375;1902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:53:00Z;89.4525;89.475;89.475;89.4525;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:54:00Z;89.475;89.4575;89.4775;89.455;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:55:00Z;89.4575;89.465;89.465;89.4525;2016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:56:00Z;89.4625;89.445;89.4625;89.4338;9142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:57:00Z;89.44;89.4525;89.49;89.43;1502042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:58:00Z;89.455;89.445;89.455;89.435;5373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T09:59:00Z;89.4475;89.45;89.455;89.435;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:00:00Z;89.455;89.46;89.46;89.4475;255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:01:00Z;89.4675;89.43;89.4675;89.43;2423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:02:00Z;89.44;89.4287;89.44;89.425;1808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:03:00Z;89.43;89.4225;89.4325;89.4225;1173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:04:00Z;89.43;89.4125;89.55;89.3975;10002377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:05:00Z;89.4;89.37;89.4;89.37;4886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:06:00Z;89.3725;89.3775;89.4;89.365;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:07:00Z;89.385;89.415;89.415;89.36;2594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:08:00Z;89.395;89.3875;89.415;89.38;1819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:09:00Z;89.3825;89.405;89.415;89.3787;2155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:10:00Z;89.4125;89.395;89.4225;89.3925;6763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:11:00Z;89.405;89.39;89.4075;89.3862;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:12:00Z;89.39;89.3925;89.3925;89.365;2579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:13:00Z;89.385;89.3925;89.395;89.3725;6206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:14:00Z;89.3825;89.39;89.3975;89.38;1901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:15:00Z;89.39;89.395;89.395;89.3675;4249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:16:00Z;89.3925;89.3875;89.4025;89.3775;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:17:00Z;89.38;89.365;89.3825;89.365;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:18:00Z;89.3775;89.375;89.385;89.3625;1025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:19:00Z;89.38;89.3775;89.39;89.365;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:20:00Z;89.385;89.3875;89.39;89.38;4082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:21:00Z;89.39;89.3875;89.39;89.38;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:22:00Z;89.39;89.39;89.3925;89.38;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:23:00Z;89.39;89.395;89.395;89.39;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:24:00Z;89.3925;89.3925;89.395;89.3875;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:25:00Z;89.39;89.3925;89.395;89.39;1664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:26:00Z;89.3925;89.3975;89.3975;89.39;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:27:00Z;89.39;89.37;89.3975;89.37;778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:28:00Z;89.365;89.3775;89.3775;89.365;6413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:29:00Z;89.38;89.3825;89.385;89.3675;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:30:00Z;89.3825;89.375;89.3825;89.365;4538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:31:00Z;89.375;89.3687;89.375;89.365;1675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:32:00Z;89.365;89.3625;89.375;89.3625;3563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:33:00Z;89.37;89.355;89.37;89.35;2174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:34:00Z;89.3525;89.3525;89.3575;89.35;3584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:35:00Z;89.3512;89.3475;89.36;89.3325;5320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:36:00Z;89.35;89.3275;89.44;89.3237;3003482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:37:00Z;89.33;89.325;89.33;89.3175;2413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:38:00Z;89.3175;89.27;89.33;89.2688;25480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:39:00Z;89.3;89.2475;89.31;89.24;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:40:00Z;89.2475;89.2725;89.3;89.2425;3694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:41:00Z;89.2825;89.2625;89.29;89.25;2583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:42:00Z;89.2425;89.26;89.27;89.2425;1436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:43:00Z;89.26;89.265;89.2725;89.2413;7133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:44:00Z;89.265;89.28;89.28;89.265;2683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:45:00Z;89.3025;89.2825;89.305;89.2825;5146862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:46:00Z;89.2825;89.29;89.295;89.2775;5498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:47:00Z;89.29;89.3;89.3;89.28;3809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:48:00Z;89.295;89.2975;89.3;89.2875;2425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:49:00Z;89.2875;89.29;89.3025;89.2875;1725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:50:00Z;89.3024;89.31;89.31;89.2925;8444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:51:00Z;89.31;89.295;89.31;89.29;3906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:52:00Z;89.295;89.3025;89.3025;89.295;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:53:00Z;89.3025;89.31;89.31;89.3;5196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:54:00Z;89.3025;89.31;89.315;89.3025;5159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:55:00Z;89.31;89.3025;89.3225;89.2925;12477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:56:00Z;89.3025;89.3075;89.3075;89.285;11096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:57:00Z;89.295;89.2875;89.32;89.2875;2010609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:58:00Z;89.2937;89.2975;89.305;89.285;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T10:59:00Z;89.29;89.3;89.305;89.29;439;
