5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:32:00Z;90.335;90.3525;90.355;90.335;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:33:00Z;90.34;90.355;90.3575;90.34;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:34:00Z;90.355;90.3452;90.3575;90.34;5182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:35:00Z;90.3425;90.355;90.355;90.3425;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:36:00Z;90.3475;90.3475;90.355;90.335;10269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:37:00Z;90.3475;90.35;90.355;90.32;5003217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:38:00Z;90.35;90.355;90.355;90.3475;18556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:39:00Z;90.3525;90.3525;90.36;90.35;1199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:40:00Z;90.355;90.3825;90.405;90.355;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:41:00Z;90.385;90.415;90.4175;90.375;5185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:42:00Z;90.415;90.4105;90.4225;90.405;1961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:43:00Z;90.425;90.4175;90.425;90.41;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:44:00Z;90.415;90.415;90.42;90.4075;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:45:00Z;90.415;90.4125;90.4325;90.4075;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:46:00Z;90.4125;90.445;90.445;90.4075;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:47:00Z;90.4325;90.4325;90.57;90.425;5011169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:48:00Z;90.43;90.4105;90.43;90.41;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:49:00Z;90.4125;90.365;90.4125;90.365;828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:50:00Z;90.3675;90.3625;90.385;90.355;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:51:00Z;90.3725;90.365;90.3725;90.325;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:52:00Z;90.36;90.4575;90.4625;90.36;3657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:53:00Z;90.465;90.44;90.475;90.4325;22689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:54:00Z;90.445;90.4375;90.455;90.415;17473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:55:00Z;90.4275;90.445;90.445;90.4275;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:56:00Z;90.435;90.3925;90.445;90.3825;6791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:57:00Z;90.395;90.4025;90.4025;90.3825;3104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:58:00Z;90.395;90.405;90.4075;90.385;4335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:59:00Z;90.405;90.405;90.4075;90.3875;7027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:00:00Z;90.3875;90.4;90.4125;90.385;2608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:01:00Z;90.4125;90.397;90.42;90.395;12654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:02:00Z;90.4025;90.4125;90.57;90.3925;5151525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:03:00Z;90.4125;90.3925;90.4175;90.392;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:04:00Z;90.39;90.395;90.4075;90.39;4030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:05:00Z;90.395;90.4;90.405;90.395;6961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:06:00Z;90.3975;90.4;90.4;90.39;2441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:07:00Z;90.4025;90.3975;90.4025;90.3875;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:08:00Z;90.3875;90.4225;90.4225;90.3875;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:09:00Z;90.4125;90.4025;90.4175;90.4025;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:10:00Z;90.4025;90.4075;90.41;90.4025;1076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:11:00Z;90.4075;90.41;90.41;90.4025;7620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:12:00Z;90.4075;90.4125;90.4125;90.4025;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:13:00Z;90.4075;90.41;90.4125;90.4025;967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:14:00Z;90.4075;90.4025;90.41;90.4025;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:15:00Z;90.4;90.4025;90.4075;90.3997;2949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:16:00Z;90.4025;90.405;90.405;90.385;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:17:00Z;90.405;90.395;90.405;90.395;13371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:18:00Z;90.395;90.3975;90.4025;90.3925;854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:19:00Z;90.4025;90.4025;90.4156;90.3942;230772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:20:00Z;90.4075;90.4;90.4075;90.395;7672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:21:00Z;90.405;90.41;90.41;90.4;12039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:22:00Z;90.41;90.4075;90.41;90.4;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:23:00Z;90.4;90.4;90.41;90.4;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:24:00Z;90.4;90.405;90.4075;90.4;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:25:00Z;90.4;90.4225;90.4225;90.3975;2046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:26:00Z;90.4225;90.44;90.44;90.41;3624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:27:00Z;90.435;90.435;90.44;90.4275;12024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:28:00Z;90.435;90.4325;90.4375;90.4275;3591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:29:00Z;90.4325;90.4275;90.4325;90.4275;1596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:30:00Z;90.4275;90.4325;90.4375;90.4275;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:31:00Z;90.4325;90.44;90.45;90.4325;51199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:32:00Z;90.4325;90.43;90.4375;90.4275;5415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:33:00Z;90.4275;90.4095;90.43;90.4095;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:34:00Z;90.43;90.415;90.43;90.41;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:35:00Z;90.415;90.425;90.43;90.415;2200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:36:00Z;90.425;90.422;90.43;90.4125;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:37:00Z;90.425;90.4275;90.4275;90.4175;2707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:38:00Z;90.4275;90.428;90.43;90.425;2974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:39:00Z;90.428;90.43;90.438;90.425;3122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:40:00Z;90.438;90.42;90.445;90.415;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:41:00Z;90.42;90.425;90.43;90.4125;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:42:00Z;90.425;90.433;90.44;90.425;3706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:43:00Z;90.4375;90.4375;90.4375;90.4275;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:44:00Z;90.4225;90.43;90.43;90.4225;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:45:00Z;90.45;90.4375;90.46;90.4275;8175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:46:00Z;90.4375;90.4375;90.445;90.435;20018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:47:00Z;90.44;90.438;90.44;90.435;3389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:48:00Z;90.435;90.4425;90.4425;90.4345;807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:49:00Z;90.435;90.44;90.44;90.435;2134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:50:00Z;90.4375;90.4375;90.4375;90.435;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:51:00Z;90.4375;90.4375;90.44;90.435;2910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:52:00Z;90.44;90.4125;90.44;90.4125;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:53:00Z;90.4125;90.4125;90.4175;90.41;3993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:54:00Z;90.415;90.435;90.44;90.4125;8578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:55:00Z;90.44;90.4275;90.44;90.4175;2203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:56:00Z;90.4325;90.44;90.44;90.4325;4334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:57:00Z;90.44;90.3;90.45;90.3;20002924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:58:00Z;90.455;90.437;90.46;90.437;703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T08:59:00Z;90.4375;90.4375;90.445;90.31;20003732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:00:00Z;90.435;90.4425;90.445;90.435;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:01:00Z;90.4375;90.43;90.44;90.43;9598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:02:00Z;90.4325;90.4525;90.4525;90.43;4106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:03:00Z;90.445;90.435;90.4775;90.435;3246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:04:00Z;90.433;90.412;90.44;90.412;993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:05:00Z;90.415;90.43;90.43;90.415;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:06:00Z;90.42;90.42;90.4275;90.3;20000462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:07:00Z;90.4275;90.435;90.44;90.31;20000649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:08:00Z;90.435;90.44;90.4525;90.435;814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:09:00Z;90.4395;90.435;90.44;90.4225;2602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:10:00Z;90.4225;90.4375;90.44;90.4225;962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:11:00Z;90.44;90.47;90.4775;90.44;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:12:00Z;90.45;90.46;90.4675;90.45;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:13:00Z;90.4675;90.4375;90.4675;90.4375;3282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:14:00Z;90.4425;90.4425;90.45;90.435;5565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:15:00Z;90.4525;90.4475;90.4525;90.4425;2425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:16:00Z;90.45;90.445;90.47;90.435;7100505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:17:00Z;90.44;90.4375;90.4425;90.4375;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:18:00Z;90.4375;90.45;90.455;90.4375;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:19:00Z;90.4525;90.4525;90.4575;90.4475;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:20:00Z;90.455;90.4475;90.46;90.4445;1090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:21:00Z;90.4425;90.45;90.45;90.4425;1786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:22:00Z;90.4525;90.44;90.4525;90.435;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:23:00Z;90.435;90.41;90.435;90.4075;19352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:24:00Z;90.4125;90.41;90.4125;90.405;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:25:00Z;90.4125;90.4075;90.4125;90.4075;996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:26:00Z;90.41;90.4175;90.43;90.4025;2584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:27:00Z;90.4145;90.4225;90.43;90.41;8823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:28:00Z;90.43;90.4295;90.4375;90.415;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:29:00Z;90.43;90.4425;90.4425;90.4175;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:30:00Z;90.43;90.405;90.4375;90.405;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:31:00Z;90.4075;90.3775;90.4075;90.3775;7128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:32:00Z;90.3925;90.42;90.4324;90.37;18000727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:33:00Z;90.42;90.415;90.425;90.41;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:34:00Z;90.415;90.41;90.425;90.405;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:35:00Z;90.4025;90.4025;90.41;90.4005;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:36:00Z;90.4025;90.4025;90.4025;90.4;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:37:00Z;90.3825;90.355;90.3825;90.355;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:38:00Z;90.36;90.36;90.38;90.35;4001415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:39:00Z;90.36;90.3725;90.385;90.36;3911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:40:00Z;90.3725;90.397;90.415;90.3725;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:41:00Z;90.405;90.395;90.405;90.395;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:42:00Z;90.3975;90.395;90.4075;90.395;1238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:43:00Z;90.3975;90.4;90.405;90.3952;13206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:44:00Z;90.395;90.39;90.4;90.3825;1722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:45:00Z;90.39;90.3875;90.3975;90.3775;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:46:00Z;90.3945;90.41;90.4125;90.3925;7898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:47:00Z;90.405;90.4075;90.4175;90.405;1402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:48:00Z;90.415;90.3975;90.415;90.3905;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:49:00Z;90.3975;90.395;90.4025;90.39;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:50:00Z;90.39;90.4175;90.4275;90.39;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:51:00Z;90.4175;90.42;90.4275;90.4025;986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:52:00Z;90.428;90.42;90.43;90.415;6027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:53:00Z;90.42;90.435;90.435;90.4175;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:54:00Z;90.4325;90.4175;90.44;90.4175;27991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:55:00Z;90.4175;90.4125;90.4175;90.4095;1753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:56:00Z;90.31;90.4;90.425;90.31;15002069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:57:00Z;90.3975;90.415;90.42;90.39;2387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:58:00Z;90.415;90.4175;90.4175;90.4075;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T09:59:00Z;90.4175;90.4225;90.4275;90.41;2173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:00:00Z;90.42;90.415;90.425;90.41;3165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:01:00Z;90.42;90.41;90.42;90.407;45273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:02:00Z;90.4075;90.41;90.41;90.4075;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:03:00Z;90.41;90.4075;90.41;90.4075;2360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:04:00Z;90.4095;90.41;90.43;90.405;289149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:05:00Z;90.4345;90.445;90.445;90.43;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:06:00Z;90.4405;90.4525;90.4575;90.4405;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:07:00Z;90.445;90.45;90.46;90.445;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:08:00Z;90.445;90.455;90.46;90.445;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:09:00Z;90.455;90.46;90.46;90.45;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:10:00Z;90.4475;90.46;90.4625;90.4475;3408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:11:00Z;90.46;90.4575;90.4625;90.4525;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:12:00Z;90.455;90.4675;90.4675;90.45;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:13:00Z;90.4575;90.465;90.4675;90.455;137165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:14:00Z;90.4575;90.465;90.47;90.4575;2632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:15:00Z;90.47;90.4625;90.47;90.455;45097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:16:00Z;90.465;90.46;90.47;90.46;3242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:17:00Z;90.4675;90.4775;90.4775;90.46;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:18:00Z;90.47;90.47;90.4755;90.4675;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:19:00Z;90.475;90.4784;90.4784;90.472;1513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:20:00Z;90.475;90.4775;90.485;90.475;248904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:21:00Z;90.49;90.48;90.49;90.4775;49270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:22:00Z;90.485;90.4675;90.485;90.4675;297406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:23:00Z;90.4725;90.49;90.49;90.46;2144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:24:00Z;90.49;90.49;90.49;90.485;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:25:00Z;90.4875;90.4875;90.49;90.4;15327065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:26:00Z;90.48;90.487;90.49;90.48;972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:27:00Z;90.482;90.4645;90.4875;90.4625;4495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:28:00Z;90.4675;90.47;90.4875;90.4575;3564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:29:00Z;90.47;90.4575;90.47;90.455;1348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:30:00Z;90.445;90.4425;90.4475;90.44;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:31:00Z;90.44;90.44;90.45;90.44;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:32:00Z;90.445;90.4325;90.445;90.43;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:33:00Z;90.4325;90.4425;90.445;90.4325;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:34:00Z;90.4425;90.4425;90.4455;90.4375;2833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:35:00Z;90.445;90.44;90.4475;90.44;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:36:00Z;90.445;90.4475;90.4475;90.44;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:37:00Z;90.4475;90.4675;90.4675;90.4425;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:38:00Z;90.465;90.465;90.475;90.4625;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:39:00Z;90.465;90.475;90.475;90.4575;2894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:40:00Z;90.4775;90.47;90.4775;90.4625;4780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:41:00Z;90.4775;90.4825;90.4825;90.4775;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:42:00Z;90.4875;90.48;90.4875;90.477;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:43:00Z;90.48;90.47;90.48;90.47;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:44:00Z;90.472;90.47;90.4825;90.465;2710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:45:00Z;90.4775;90.48;90.48;90.47;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:46:00Z;90.475;90.48;90.48;90.47;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:47:00Z;90.48;90.4775;90.48;90.4775;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:48:00Z;90.4775;90.4625;90.48;90.4625;4141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:49:00Z;90.475;90.475;90.48;90.47;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:50:00Z;90.4775;90.48;90.48;90.4725;1143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:51:00Z;90.4775;90.485;90.4875;90.475;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:52:00Z;90.48;90.4875;90.495;90.4775;999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:53:00Z;90.48;90.485;90.4925;90.4795;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:54:00Z;90.4775;90.4825;90.4875;90.475;2865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:55:00Z;90.4825;90.495;90.4975;90.4825;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:56:00Z;90.495;90.4825;90.495;90.4775;897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:57:00Z;90.4825;90.4875;90.49;90.475;1650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:58:00Z;90.4825;90.485;90.49;90.475;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T10:59:00Z;90.4875;90.4875;90.4975;90.4825;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T11:00:00Z;90.4875;90.4975;90.4975;90.4875;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T11:01:00Z;90.4925;90.4975;90.4975;90.4875;4303;
