5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:32:00Z;90.2945;90.295;90.3;90.2845;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:33:00Z;90.3;90.285;90.3;90.2775;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:34:00Z;90.285;90.3;90.3;90.28;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:35:00Z;90.28;90.2825;90.3;90.28;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:36:00Z;90.285;90.2975;90.3;90.285;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:37:00Z;90.3;90.285;90.3;90.285;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:38:00Z;90.285;90.2975;90.3;90.285;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:39:00Z;90.2875;90.29;90.3;90.2875;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:40:00Z;90.2855;90.3;90.3;90.2825;9839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:41:00Z;90.3;90.3;90.3025;90.29;3886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:42:00Z;90.2975;90.31;90.31;90.295;5597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:43:00Z;90.3025;90.31;90.31;90.3025;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:44:00Z;90.3095;90.31;90.3225;90.3;1507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:45:00Z;90.31;90.32;90.33;90.31;1152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:46:00Z;90.3275;90.3225;90.3275;90.3125;7232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:47:00Z;90.3225;90.305;90.325;90.305;734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:48:00Z;90.3175;90.315;90.3175;90.305;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:49:00Z;90.325;90.33;90.33;90.315;2511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:50:00Z;90.3225;90.3125;90.325;90.305;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:51:00Z;90.305;90.3175;90.325;90.305;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:52:00Z;90.3175;90.31;90.3175;90.3075;2071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:53:00Z;90.31;90.315;90.315;90.3055;13288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:54:00Z;90.3125;90.3125;90.3125;90.3025;6471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:55:00Z;90.305;90.31;90.315;90.3025;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:56:00Z;90.31;90.3;90.315;90.3;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:57:00Z;90.3;90.3075;90.31;90.3;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:58:00Z;90.3075;90.267;90.3075;90.267;7081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:59:00Z;90.285;90.2675;90.285;90.2495;25517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:00:00Z;90.2575;90.2093;90.2675;90.2093;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:01:00Z;90.205;90.22;90.2325;90.1827;11354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:02:00Z;90.22;90.2025;90.225;90.2025;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:03:00Z;90.2225;90.225;90.225;90.215;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:04:00Z;90.225;90.2325;90.24;90.22;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:05:00Z;90.225;90.23;90.235;90.2175;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:06:00Z;90.2175;90.22;90.225;90.21;1335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:07:00Z;90.21;90.215;90.23;90.21;387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:08:00Z;90.21;90.1845;90.22;90.1845;2000843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:09:00Z;90.1825;90.16;90.1925;90.1525;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:10:00Z;90.16;90.1825;90.1925;90.16;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:11:00Z;90.195;90.1975;90.2075;90.19;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:12:00Z;90.197;90.2025;90.21;90.197;10724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:13:00Z;90.21;90.2225;90.2225;90.2;2424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:14:00Z;90.215;90.2225;90.2225;90.2125;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:15:00Z;90.215;90.215;90.2225;90.215;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:16:00Z;90.212;90.2225;90.2225;90.2075;3932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:17:00Z;90.225;90.2325;90.235;90.22;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:18:00Z;90.235;90.2525;90.2525;90.225;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:19:00Z;90.2525;90.23;90.2575;90.23;10866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:20:00Z;90.23;90.225;90.2375;90.2025;13471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:21:00Z;90.225;90.2212;90.225;90.215;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:22:00Z;90.235;90.21;90.235;90.2;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:23:00Z;90.2125;90.19;90.2125;90.19;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:24:00Z;90.1925;90.1975;90.205;90.185;4378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:25:00Z;90.2;90.207;90.2075;90.19;9596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:26:00Z;90.2075;90.215;90.2175;90.2;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:27:00Z;90.21;90.213;90.22;90.21;2733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:28:00Z;90.22;90.2275;90.2275;90.215;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:29:00Z;90.2275;90.215;90.2275;90.215;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:30:00Z;90.215;90.22;90.22;90.21;1716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:31:00Z;90.22;90.2125;90.22;90.205;1553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:32:00Z;90.2175;90.215;90.22;90.2125;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:33:00Z;90.215;90.2175;90.22;90.2075;1209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:34:00Z;90.2075;90.215;90.22;90.2075;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:35:00Z;90.2275;90.2225;90.23;90.22;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:36:00Z;90.2155;90.24;90.24;90.2125;1875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:37:00Z;90.2525;90.26;90.27;90.24;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:38:00Z;90.265;90.255;90.27;90.2475;2744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:39:00Z;90.2525;90.2675;90.27;90.2525;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:40:00Z;90.26;90.265;90.27;90.26;5138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:41:00Z;90.265;90.2844;90.29;90.265;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:42:00Z;90.29;90.2625;90.295;90.2625;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:43:00Z;90.2775;90.24;90.2775;90.24;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:44:00Z;90.2525;90.2525;90.2575;90.2425;1115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:45:00Z;90.2475;90.26;90.26;90.2475;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:46:00Z;90.2695;90.2725;90.2725;90.2525;8357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:47:00Z;90.265;90.2725;90.275;90.265;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:48:00Z;90.2725;90.27;90.2725;90.265;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:49:00Z;90.265;90.2602;90.2675;90.26;16066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:50:00Z;90.2625;90.2625;90.265;90.26;1349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:51:00Z;90.2625;90.2625;90.2625;90.26;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:52:00Z;90.2625;90.2225;90.2625;90.2225;32360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:53:00Z;90.2275;90.2245;90.2325;90.2225;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:54:00Z;90.225;90.225;90.2275;90.22;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:55:00Z;90.222;90.225;90.2275;90.222;2110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:56:00Z;90.225;90.24;90.24;90.225;3581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:57:00Z;90.235;90.25;90.25;90.235;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:58:00Z;90.2525;90.265;90.265;90.2525;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T08:59:00Z;90.26;90.263;90.2675;90.2575;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:00:00Z;90.2575;90.2725;90.275;90.2525;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:01:00Z;90.2648;90.27;90.28;90.2648;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:02:00Z;90.2675;90.2625;90.2825;90.2525;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:03:00Z;90.2625;90.2795;90.28;90.255;1964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:04:00Z;90.28;90.2825;90.29;90.275;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:05:00Z;90.2825;90.29;90.29;90.275;3424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:06:00Z;90.2875;90.2875;90.29;90.28;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:07:00Z;90.2875;90.2775;90.2925;90.275;6035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:08:00Z;90.2875;90.285;90.2875;90.2775;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:09:00Z;90.278;90.275;90.2875;90.275;11081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:10:00Z;90.28;90.28;90.2875;90.27;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:11:00Z;90.2825;90.29;90.29;90.2795;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:12:00Z;90.28;90.2775;90.2875;90.2775;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:13:00Z;90.28;90.285;90.29;90.2775;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:14:00Z;90.29;90.285;90.29;90.2775;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:15:00Z;90.29;90.29;90.29;90.2775;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:16:00Z;90.29;90.2825;90.29;90.28;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:17:00Z;90.28;90.2825;90.29;90.28;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:18:00Z;90.29;90.2845;90.29;90.28;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:19:00Z;90.2775;90.275;90.285;90.275;3667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:20:00Z;90.275;90.2675;90.275;90.267;20564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:21:00Z;90.2675;90.2625;90.2675;90.255;25829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:22:00Z;90.2575;90.27;90.27;90.2575;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:23:00Z;90.27;90.26;90.2725;90.26;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:24:00Z;90.255;90.255;90.26;90.255;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:25:00Z;90.26;90.2575;90.265;90.255;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:26:00Z;90.26;90.2575;90.2625;90.255;2316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:27:00Z;90.2625;90.26;90.2625;90.2525;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:28:00Z;90.26;90.255;90.265;90.255;3024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:29:00Z;90.2575;90.25;90.265;90.25;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:30:00Z;90.2575;90.2575;90.27;90.25;1100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:31:00Z;90.27;90.27;90.27;90.2675;27804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:32:00Z;90.27;90.268;90.27;90.2675;14956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:33:00Z;90.2675;90.2675;90.27;90.2675;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:34:00Z;90.27;90.27;90.27;90.265;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:35:00Z;90.2675;90.2675;90.2675;90.255;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:36:00Z;90.2625;90.2495;90.2625;90.2495;3689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:37:00Z;90.2525;90.25;90.255;90.245;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:38:00Z;90.25;90.2375;90.25;90.2375;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:39:00Z;90.2375;90.2375;90.24;90.2325;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:40:00Z;90.2375;90.235;90.24;90.225;1761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:41:00Z;90.235;90.24;90.24;90.23;2025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:42:00Z;90.2375;90.24;90.24;90.235;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:43:00Z;90.24;90.24;90.24;90.2275;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:44:00Z;90.24;90.2325;90.24;90.2275;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:45:00Z;90.23;90.2375;90.24;90.23;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:46:00Z;90.2325;90.24;90.24;90.2325;1523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:47:00Z;90.24;90.23;90.2405;90.15;20001098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:48:00Z;90.2325;90.235;90.24;90.23;1472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:49:00Z;90.23;90.24;90.24;90.2275;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:50:00Z;90.2375;90.2375;90.24;90.235;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:51:00Z;90.23;90.235;90.24;90.23;736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:52:00Z;90.235;90.24;90.24;90.2325;9046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:53:00Z;90.2375;90.24;90.25;90.2375;14924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:54:00Z;90.2575;90.2375;90.2625;90.23;1338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:55:00Z;90.24;90.2325;90.24;90.23;1166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:56:00Z;90.24;90.2325;90.24;90.2325;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:57:00Z;90.24;90.2375;90.24;90.2325;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:58:00Z;90.2375;90.245;90.245;90.235;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T09:59:00Z;90.24;90.245;90.2525;90.235;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:00:00Z;90.2425;90.25;90.2525;90.2425;2369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:01:00Z;90.25;90.2395;90.255;90.2395;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:02:00Z;90.2525;90.23;90.255;90.2275;3512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:03:00Z;90.225;90.2225;90.2325;90.2125;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:04:00Z;90.22;90.2275;90.2275;90.2125;2763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:05:00Z;90.23;90.23;90.23;90.223;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:06:00Z;90.22;90.23;90.2325;90.22;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:07:00Z;90.2225;90.2345;90.235;90.2225;2160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:08:00Z;90.2375;90.2375;90.24;90.23;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:09:00Z;90.24;90.24;90.24;90.235;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:10:00Z;90.237;90.24;90.24;90.2325;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:11:00Z;90.24;90.24;90.24;90.2275;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:12:00Z;90.23;90.2;90.23;90.1;20011641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:13:00Z;90.1975;90.2025;90.2025;90.195;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:14:00Z;90.2;90.19;90.2125;90.185;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:15:00Z;90.19;90.19;90.19;90.185;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:16:00Z;90.187;90.19;90.19;90.1825;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:17:00Z;90.19;90.22;90.22;90.1875;11202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:18:00Z;90.2225;90.215;90.2225;90.205;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:19:00Z;90.2295;90.24;90.24;90.22;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:20:00Z;90.235;90.2525;90.2525;90.235;1768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:21:00Z;90.2425;90.245;90.255;90.2425;2547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:22:00Z;90.245;90.245;90.2475;90.2375;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:23:00Z;90.2425;90.2325;90.2425;90.2325;1869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:24:00Z;90.2325;90.2425;90.2425;90.2225;4148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:25:00Z;90.2425;90.2475;90.2475;90.2275;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:26:00Z;90.2475;90.2525;90.2575;90.24;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:27:00Z;90.255;90.2425;90.2575;90.2425;1822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:28:00Z;90.2475;90.2475;90.2525;90.235;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:29:00Z;90.25;90.255;90.265;90.25;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:30:00Z;90.2625;90.2625;90.2675;90.2555;2898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:31:00Z;90.2625;90.265;90.265;90.2475;4231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:32:00Z;90.2625;90.25;90.27;90.25;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:33:00Z;90.245;90.2575;90.2625;90.2425;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:34:00Z;90.265;90.26;90.265;90.2525;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:35:00Z;90.2575;90.265;90.2675;90.255;11275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:36:00Z;90.2675;90.2525;90.27;90.2525;1715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:37:00Z;90.255;90.27;90.27;90.245;1659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:38:00Z;90.26;90.2675;90.2675;90.25;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:39:00Z;90.265;90.2625;90.2675;90.2525;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:40:00Z;90.2575;90.2575;90.2575;90.25;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:41:00Z;90.25;90.2495;90.26;90.245;4537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:42:00Z;90.25;90.2525;90.2525;90.235;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:43:00Z;90.25;90.2505;90.2525;90.2395;665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:44:00Z;90.255;90.26;90.26;90.25;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:45:00Z;90.2475;90.2525;90.26;90.2475;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:46:00Z;90.26;90.255;90.26;90.25;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:47:00Z;90.2625;90.27;90.27;90.2625;1240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:48:00Z;90.2675;90.26;90.2725;90.26;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:49:00Z;90.2675;90.27;90.2725;90.2625;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:50:00Z;90.2725;90.2775;90.28;90.265;2599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:51:00Z;90.285;90.29;90.29;90.275;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:52:00Z;90.29;90.28;90.29;90.28;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:53:00Z;90.295;90.2875;90.295;90.2825;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:54:00Z;90.2925;90.29;90.3;90.285;9886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:55:00Z;90.285;90.295;90.2975;90.285;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:56:00Z;90.295;90.2775;90.2975;90.2775;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:57:00Z;90.2725;90.275;90.2825;90.2675;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:58:00Z;90.27;90.275;90.2775;90.27;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T10:59:00Z;90.2775;90.28;90.28;90.265;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T11:00:00Z;90.2595;90.265;90.2675;90.25;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T11:01:00Z;90.2675;90.2775;90.2775;90.26;1876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T11:02:00Z;90.2675;90.2725;90.2775;90.2575;122;
