5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:00:00Z;88.65;88.65;88.65;88.645;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:01:00Z;88.64;88.64;88.65;88.6275;2741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:02:00Z;88.66;88.6725;88.6725;88.6475;16604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:03:00Z;88.67;88.64;88.6725;88.5995;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:04:00Z;88.6275;88.6325;88.6375;88.52;40005568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:05:00Z;88.635;88.64;88.64;88.615;1063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:06:00Z;88.64;88.615;88.6475;88.6075;4019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:07:00Z;88.6;88.6;88.615;88.595;2558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:08:00Z;88.6;88.6;88.6;88.595;4274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:09:00Z;88.6;88.62;88.635;88.595;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:10:00Z;88.635;88.6325;88.645;88.6225;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:11:00Z;88.63;88.65;88.6525;88.63;2998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:12:00Z;88.65;88.635;88.65;88.63;3324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:13:00Z;88.635;88.63;88.6425;88.63;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:14:00Z;88.635;88.64;88.64;88.6225;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:15:00Z;88.64;88.645;88.645;88.63;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:16:00Z;88.645;88.6475;88.6525;88.635;1384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:17:00Z;88.65;88.66;88.66;88.6475;2924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:18:00Z;88.66;88.66;88.6625;88.6525;3662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:19:00Z;88.66;88.655;88.66;88.655;4437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:20:00Z;88.66;88.6675;88.6725;88.6575;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:21:00Z;88.6706;88.66;88.6775;88.6575;3207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:22:00Z;88.66;88.675;88.675;88.6575;3270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:23:00Z;88.67;88.6875;88.6875;88.6675;2371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:24:00Z;88.6875;88.69;88.69;88.68;18228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:25:00Z;88.69;88.6925;88.6925;88.6725;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:26:00Z;88.695;88.6895;88.6975;88.685;2466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:27:00Z;88.695;88.6975;88.6975;88.6925;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:28:00Z;88.6975;88.6945;88.6975;88.69;3710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:29:00Z;88.695;88.6975;88.6975;88.69;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:30:00Z;88.6975;88.695;88.6975;88.6925;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:31:00Z;88.695;88.715;88.715;88.54;20001626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:32:00Z;88.715;88.7;88.7175;88.695;2566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:33:00Z;88.7;88.71;88.715;88.695;1738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:34:00Z;88.7125;88.72;88.72;88.7;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:35:00Z;88.72;88.73;88.73;88.7;1605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:36:00Z;88.705;88.71;88.71;88.705;3212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:37:00Z;88.718;88.73;88.73;88.7175;12905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:38:00Z;88.73;88.735;88.7375;88.725;2407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:39:00Z;88.735;88.745;88.745;88.72;3577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:40:00Z;88.745;88.7575;88.7575;88.7375;4559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:41:00Z;88.7575;88.77;88.7725;88.7575;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:42:00Z;88.7725;88.7675;88.775;88.765;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:43:00Z;88.7775;88.7925;88.7925;88.77;1943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:44:00Z;88.795;88.8;88.8025;88.79;2996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:45:00Z;88.796;88.8025;88.805;88.796;11486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:46:00Z;88.8025;88.8225;88.8225;88.7975;4231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:47:00Z;88.8225;88.8;88.8275;88.785;1710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:48:00Z;88.78;88.82;88.82;88.78;1750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:49:00Z;88.82;88.8275;88.83;88.8175;2903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:50:00Z;88.8195;88.82;88.8275;88.8105;3624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:51:00Z;88.8275;88.82;88.8275;88.82;3963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:52:00Z;88.822;88.82;88.83;88.81;6136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:53:00Z;88.82;88.82;88.8275;88.81;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:54:00Z;88.82;88.82;88.8275;88.8192;3784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:55:00Z;88.8225;88.8125;88.8275;88.81;3180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:56:00Z;88.82;88.8225;88.825;88.8125;822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:57:00Z;88.8225;88.83;88.83;88.82;51028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:58:00Z;88.8275;88.8275;88.8275;88.82;101151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T11:59:00Z;88.8275;88.825;88.8275;88.8225;52904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:00:00Z;88.83;88.815;88.83;88.8125;6568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:01:00Z;88.8225;88.83;88.83;88.815;26724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:02:00Z;88.8275;88.815;88.8275;88.805;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:03:00Z;88.815;88.8;88.815;88.8;4331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:04:00Z;88.8075;88.815;88.815;88.8;761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:05:00Z;88.815;88.86;88.89;88.805;3867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:06:00Z;88.865;88.8425;88.865;88.84;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:07:00Z;88.84;88.8475;88.8525;88.8325;17267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:08:00Z;88.8525;88.855;88.865;88.84;2598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:09:00Z;88.86;88.907;88.9325;88.86;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:10:00Z;88.91;88.8775;88.91;88.8625;1648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:11:00Z;88.88;88.8475;88.885;88.84;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:12:00Z;88.8586;88.8625;88.8775;88.8523;55009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:13:00Z;88.845;88.855;88.88;88.8425;12263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:14:00Z;88.8645;88.8975;88.9;88.86;1831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:15:00Z;88.9;88.91;88.91;88.8975;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:16:00Z;88.9175;88.935;88.94;88.9075;948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:17:00Z;88.925;88.8775;88.9375;88.85;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:18:00Z;88.88;88.8825;88.885;88.86;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:19:00Z;88.8825;88.83;88.8825;88.82;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:20:00Z;88.845;88.8275;88.845;88.795;6285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:21:00Z;88.8275;88.875;88.875;88.82;3354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:22:00Z;88.8575;88.8825;88.8925;88.8475;1219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:23:00Z;88.895;88.8775;88.915;88.865;2003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:24:00Z;88.88;88.9075;88.9125;88.875;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:25:00Z;88.9;88.9;88.9125;88.8875;4058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:26:00Z;88.9075;88.925;88.9325;88.9075;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:27:00Z;88.925;88.9225;88.925;88.91;6854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:28:00Z;88.9175;88.8025;88.9175;88.7945;2866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:29:00Z;88.8;88.78;88.81;88.735;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:30:00Z;88.7875;88.71;88.7875;88.7;7382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:31:00Z;88.71;88.6825;88.735;88.6825;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:32:00Z;88.7045;88.855;88.8575;88.69;1513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:33:00Z;88.8375;88.7875;89;88.7875;400553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:34:00Z;88.795;88.8275;88.845;88.795;21230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:35:00Z;88.8625;88.89;88.915;88.8575;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:36:00Z;88.8975;88.9;88.94;88.8725;536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:37:00Z;88.9175;88.9225;88.93;88.9175;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:38:00Z;88.925;88.845;88.9425;88.817;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:39:00Z;88.8525;88.805;88.8525;88.8;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:40:00Z;88.8095;88.815;88.83;88.78;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:41:00Z;88.82;88.8325;88.835;88.7975;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:42:00Z;88.8325;88.825;88.8375;88.82;1868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:43:00Z;88.82;88.85;88.85;88.8175;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:44:00Z;88.85;88.8725;88.8725;88.8275;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:45:00Z;88.86;88.8195;88.875;88.807;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:46:00Z;88.825;88.82;88.86;88.8195;1474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:47:00Z;88.83;88.8;88.83;88.79;1674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:48:00Z;88.7975;88.8025;89;88.7925;300377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:49:00Z;88.81;88.78;88.8125;88.75;1332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:50:00Z;88.81;88.805;88.8175;88.795;11100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:51:00Z;88.792;88.7825;88.7975;88.77;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:52:00Z;88.7995;88.795;88.805;88.785;2642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:53:00Z;88.795;88.7775;88.7975;88.7775;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:54:00Z;88.7775;88.7875;88.79;88.7725;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:55:00Z;88.78;88.79;88.7925;88.7345;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:56:00Z;88.7875;88.805;88.805;88.7725;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:57:00Z;88.7925;88.8025;88.8225;88.7925;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:58:00Z;88.815;88.77;88.815;88.765;1330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T12:59:00Z;88.772;88.775;88.775;88.765;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:00:00Z;88.7675;88.76;88.7825;88.75;9106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:01:00Z;88.76;88.77;88.7825;88.755;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:02:00Z;88.77;88.7625;88.77;88.75;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:03:00Z;88.75;88.748;88.77;88.7475;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:04:00Z;88.7495;88.7675;88.7725;88.725;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:05:00Z;88.7645;88.7625;88.7725;88.7525;4600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:06:00Z;88.7625;88.75;88.7675;88.75;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:07:00Z;88.76;88.755;88.76;88.7475;6306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:08:00Z;88.755;88.7525;88.755;88.75;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:09:00Z;88.755;88.755;88.755;88.75;1648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:10:00Z;88.75;88.755;88.76;88.75;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:11:00Z;88.75;88.7225;88.76;88.715;3759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:12:00Z;88.705;88.7;88.7225;88.7;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:13:00Z;88.7;88.7025;88.7225;88.6996;4452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:14:00Z;88.7075;88.7;88.71;88.69;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:15:00Z;88.7025;88.69;88.705;88.69;1392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:16:00Z;88.692;88.69;88.7;88.68;7577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:17:00Z;88.68;88.685;88.69;88.68;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:18:00Z;88.685;88.69;88.69;88.685;1153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:19:00Z;88.6975;88.6925;88.7025;88.6825;19224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:20:00Z;88.7075;88.7;88.7075;88.6925;2343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:21:00Z;88.705;88.72;88.72;88.705;5283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:22:00Z;88.7175;88.7175;88.7225;88.7075;5331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:23:00Z;88.7125;88.72;88.7225;88.71;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:24:00Z;88.7225;88.6995;88.7225;88.6995;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:25:00Z;88.705;88.6925;88.705;88.675;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:26:00Z;88.6795;88.69;88.69;88.675;1629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:27:00Z;88.675;88.685;88.69;88.675;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:28:00Z;88.685;88.6875;88.6925;88.68;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:29:00Z;88.68;88.68;88.6875;88.6745;2201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:30:00Z;88.6825;88.682;88.685;88.67;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:31:00Z;88.685;88.6825;88.6875;88.6725;5877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:32:00Z;88.67;88.66;88.6825;88.66;2660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:33:00Z;88.6625;88.6775;88.6825;88.6625;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:34:00Z;88.6775;88.6675;88.6775;88.6575;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:35:00Z;88.6725;88.6375;88.6725;88.625;2871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:36:00Z;88.65;88.6375;88.6525;88.635;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:37:00Z;88.6325;88.632;88.6325;88.62;1906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:38:00Z;88.6325;88.63;88.645;88.63;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:39:00Z;88.64;88.64;88.6475;88.6325;2691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:40:00Z;88.64;88.635;88.64;88.63;2060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:41:00Z;88.635;88.6325;88.635;88.6175;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:42:00Z;88.6375;88.64;88.64;88.625;1499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:43:00Z;88.6275;88.6875;88.6875;88.6275;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:44:00Z;88.685;88.6925;88.7025;88.6825;5524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:45:00Z;88.69;88.7025;88.705;88.685;1483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:46:00Z;88.705;88.7125;88.7125;88.6925;5596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:47:00Z;88.702;88.7175;88.72;88.702;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:48:00Z;88.7175;88.7125;88.7175;88.7;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:49:00Z;88.7125;88.71;88.7206;88.705;6301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:50:00Z;88.72;88.682;88.72;88.682;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:51:00Z;88.682;88.6905;88.6975;88.675;6097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:52:00Z;88.6875;88.7025;88.7025;88.6875;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:53:00Z;88.705;88.6775;88.831;88.67;3000938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:54:00Z;88.6995;88.675;88.7;88.675;3577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:55:00Z;88.6875;88.6825;88.695;88.6775;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:56:00Z;88.6975;88.69;88.7075;88.6875;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:57:00Z;88.695;88.685;88.695;88.685;7542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:58:00Z;88.695;88.68;88.6975;88.68;2007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T13:59:00Z;88.69;88.6675;88.69;88.65;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:00:00Z;88.6675;88.6275;88.68;88.6195;5467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:01:00Z;88.6425;88.67;88.6725;88.6425;1094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:02:00Z;88.67;88.675;88.6775;88.66;50360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:03:00Z;88.675;88.65;88.68;88.65;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:04:00Z;88.65;88.6425;88.65;88.622;2533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:05:00Z;88.627;88.695;88.695;88.62;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:06:00Z;88.6825;88.7;88.7;88.66;8892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:07:00Z;88.695;88.7;88.702;88.6825;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:08:00Z;88.7025;88.7045;88.7075;88.6875;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:09:00Z;88.705;88.71;88.71;88.69;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:10:00Z;88.7108;88.7175;88.7175;88.6975;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:11:00Z;88.7175;88.697;88.72;88.697;1255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:12:00Z;88.697;88.7175;88.7175;88.6925;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:13:00Z;88.7025;88.7325;88.7325;88.7025;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:14:00Z;88.7325;88.7275;88.74;88.6;3002776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:15:00Z;88.7375;88.74;88.7425;88.73;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:16:00Z;88.74;88.7475;88.7475;88.7275;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:17:00Z;88.7325;88.7475;88.7475;88.7325;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:18:00Z;88.7475;88.735;88.7575;88.72;8147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:19:00Z;88.7325;88.7375;88.755;88.72;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:20:00Z;88.73;88.7425;88.7425;88.7275;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:21:00Z;88.745;88.74;88.7525;88.7275;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:22:00Z;88.735;88.745;88.7475;88.735;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:23:00Z;88.7525;88.755;88.755;88.7425;1087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:24:00Z;88.7525;88.7425;88.755;88.7425;4031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:25:00Z;88.7425;88.7375;88.7525;88.7375;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:26:00Z;88.75;88.745;88.75;88.7375;8014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:27:00Z;88.7375;88.74;88.745;88.727;8671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:28:00Z;88.725;88.725;88.7475;88.7175;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T14:29:00Z;88.7325;88.7175;88.7325;88.7025;759;
