5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:29:00Z;92.1525;92.1425;92.1525;92.1225;5108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:30:00Z;92.135;92.1017;92.1425;92.1;16915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:31:00Z;92.105;92.05;92.1075;92.05;54136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:32:00Z;92.0525;92.035;92.06;92.035;7491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:33:00Z;92.02;92.0125;92.05;92;10983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:34:00Z;92.0025;92.005;92.015;91.995;3657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:35:00Z;92.015;91.9675;92.0175;91.9575;42839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:36:00Z;91.9675;91.945;91.9675;91.9275;60985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:37:00Z;91.945;91.9628;91.97;91.925;3309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:38:00Z;91.965;92;92.0075;91.96;6596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:39:00Z;92.0175;91.9737;92.0175;91.96;4511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:40:00Z;91.9725;91.98;91.985;91.9625;2828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:41:00Z;91.985;91.975;91.985;91.965;1939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:42:00Z;91.9678;91.9575;91.975;91.95;8228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:43:00Z;91.9575;91.925;91.9575;91.9;4437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:44:00Z;91.9225;91.92;91.93;91.92;5009616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:45:00Z;91.9275;91.965;91.975;91.92;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:46:00Z;91.965;92.005;92.005;91.955;7430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:47:00Z;92.0275;92.025;92.0275;91.9925;4778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:48:00Z;92.025;92.0075;92.025;92.005;13360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:49:00Z;92.0075;92.065;92.065;92.0075;13087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:50:00Z;92.0575;92.055;92.0825;92.0525;4945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:51:00Z;92.0525;92.07;92.07;92.05;15157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:52:00Z;92.0525;92.06;92.0775;92.0525;2536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:53:00Z;92.06;92.0225;92.06;92.01;3198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:54:00Z;92.005;92.0275;92.03;92;4708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:55:00Z;92.025;92.0275;92.0375;92.015;6697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:56:00Z;92.0275;92.025;92.03;92.0125;5742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:57:00Z;92.025;92.0125;92.025;92;5003845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:58:00Z;92.0225;92.0375;92.0375;92.0075;3766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:59:00Z;92.025;92.0156;92.0375;92.0125;57173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:00:00Z;92.02;91.99;92.03;91.99;11158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:01:00Z;91.99;91.9775;91.9975;91.97;7354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:02:00Z;91.99;91.975;91.99;91.97;6802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:03:00Z;91.9575;91.9675;91.97;91.9575;7628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:04:00Z;91.9575;91.94;91.97;91.9375;4064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:05:00Z;91.945;91.86;91.945;91.86;13295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:06:00Z;91.865;91.855;91.875;91.8425;16021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:07:00Z;91.865;91.8325;91.87;91.825;7607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:08:00Z;91.845;91.88;91.885;91.8375;6791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:09:00Z;91.87;91.9125;91.93;91.87;5031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:10:00Z;91.9025;91.9575;91.9675;91.895;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:11:00Z;91.9375;91.8875;91.945;91.88;4004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:12:00Z;91.875;91.8725;91.885;91.8375;2243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:13:00Z;91.8725;91.9025;91.9025;91.865;5581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:14:00Z;91.8825;91.87;91.8975;91.87;4221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:15:00Z;91.8775;91.8825;91.89;91.87;3868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:16:00Z;91.8825;91.88;91.89;91.87;10284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:17:00Z;91.9;91.9;91.915;91.87;4296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:18:00Z;91.915;91.9175;91.9225;91.8925;4169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:19:00Z;91.9475;91.9354;91.9775;91.915;3182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:20:00Z;91.9375;91.93;91.94;91.93;2339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:21:00Z;91.93;91.9075;91.93;91.9075;5421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:22:00Z;91.9;91.8925;91.9125;91.87;13343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:23:00Z;91.905;91.925;91.9275;91.905;9776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:24:00Z;91.925;91.93;91.94;91.91;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:25:00Z;91.9428;91.9463;91.97;91.93;11027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:26:00Z;91.955;91.9375;91.9675;91.93;9484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:27:00Z;91.9375;91.9375;91.94;91.9125;24189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:28:00Z;91.935;91.9275;91.9375;91.92;7596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:29:00Z;91.9275;91.9275;91.93;91.9175;3367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:30:00Z;91.9175;91.91;91.9275;91.91;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:31:00Z;91.9275;91.9275;91.935;91.9075;4999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:32:00Z;91.9325;91.9225;91.9325;91.9125;3521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:33:00Z;91.92;91.9075;91.925;91.905;4409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:34:00Z;91.915;91.915;91.9275;91.905;4517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:35:00Z;91.915;91.915;91.9275;91.905;2690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:36:00Z;91.92;91.9225;91.93;91.91;9969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:37:00Z;91.9225;91.94;91.94;91.9225;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:38:00Z;91.94;91.9375;91.94;91.93;3003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:39:00Z;91.9325;91.965;91.9675;91.93;8284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:40:00Z;91.965;91.9525;91.9725;91.94;5481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:41:00Z;91.9625;91.965;91.97;91.955;7103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:42:00Z;91.955;91.9525;91.9675;91.9275;3519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:43:00Z;91.95;91.955;91.9625;91.9425;2510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:44:00Z;91.955;91.97;91.97;91.9525;4847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:45:00Z;91.97;91.97;91.9725;91.96;1756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:46:00Z;91.9625;91.9825;91.9825;91.9625;2301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:47:00Z;91.977;91.9825;91.9875;91.9725;5274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:48:00Z;91.9825;91.9825;91.99;91.9775;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:49:00Z;91.9825;91.99;91.99;91.98;1717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:50:00Z;91.99;91.99;91.99;91.84;40001807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:51:00Z;91.99;91.9875;91.99;91.985;2791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:52:00Z;91.9875;91.99;91.99;91.98;9141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:53:00Z;91.99;91.99;91.99;91.985;1562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:54:00Z;91.9875;92.0025;92.0125;91.985;4159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:55:00Z;92.01;92.005;92.015;91.99;6564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:56:00Z;92;91.9975;92.005;91.99;6863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:57:00Z;91.9875;92;92.0025;91.9875;8580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:58:00Z;91.995;91.9975;92.0025;91.98;6607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T08:59:00Z;92.0025;91.96;92.0025;91.96;5242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:00:00Z;91.9725;91.96;91.985;91.95;9641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:01:00Z;91.96;91.955;91.9625;91.9475;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:02:00Z;91.9625;91.9625;91.9625;91.95;1607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:03:00Z;91.9625;91.95;91.965;91.95;815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:04:00Z;91.96;91.9375;91.9625;91.86;10003886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:05:00Z;91.9325;91.9225;91.9475;91.87;10003222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:06:00Z;91.9375;91.8825;91.94;91.87;9324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:07:00Z;91.89;91.8925;91.9;91.8725;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:08:00Z;91.8875;91.905;91.905;91.8875;4756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:09:00Z;91.9;91.9;91.91;91.89;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:10:00Z;91.9075;91.9425;91.95;91.8975;5104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:11:00Z;91.9425;91.875;91.9425;91.875;6094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:12:00Z;91.885;91.865;91.885;91.8625;51676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:13:00Z;91.88;91.8975;91.8975;91.865;3085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:14:00Z;91.8875;91.9225;91.9225;91.88;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:15:00Z;91.9125;91.91;91.9325;91.91;1738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:16:00Z;91.9212;91.9175;91.9325;91.91;8242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:17:00Z;91.905;91.9;91.915;91.8825;9638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:18:00Z;91.8875;91.865;91.9;91.865;3394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:19:00Z;91.8825;91.8825;91.895;91.87;8413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:20:00Z;91.88;91.89;91.89;91.87;3185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:21:00Z;91.88;91.91;91.91;91.88;5176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:22:00Z;91.895;91.8825;91.9;91.87;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:23:00Z;91.8675;91.875;91.875;91.865;2703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:24:00Z;91.8725;91.8665;91.8775;91.8625;2381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:25:00Z;91.865;91.8925;91.8925;91.8625;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:26:00Z;91.885;91.915;91.9225;91.885;3471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:27:00Z;91.9125;91.9225;91.9225;91.8875;4042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:28:00Z;91.9225;91.92;91.925;91.8975;1802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:29:00Z;91.9175;91.895;91.92;91.8875;3877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:30:00Z;91.895;91.88;91.895;91.88;7586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:31:00Z;91.88;91.8937;91.895;91.88;1544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:32:00Z;91.895;91.91;91.91;91.885;11452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:33:00Z;91.9375;91.94;91.94;91.9275;9775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:34:00Z;91.935;91.94;91.94;91.93;4004052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:35:00Z;91.94;91.9525;91.9525;91.94;10357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:36:00Z;91.95;91.9575;91.9575;91.9375;2522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:37:00Z;91.9425;91.93;91.9575;91.9225;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:38:00Z;91.915;91.93;91.94;91.915;9055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:39:00Z;91.93;91.925;91.9375;91.92;1656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:40:00Z;91.9375;91.93;91.945;91.9225;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:41:00Z;91.94;91.91;91.9425;91.91;3924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:42:00Z;91.91;91.9125;91.92;91.9025;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:43:00Z;91.915;91.91;91.915;91.8975;7076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:44:00Z;91.91;91.9225;91.9225;91.8975;9992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:45:00Z;91.935;91.9325;91.935;91.9225;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:46:00Z;91.9175;91.935;91.94;91.9175;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:47:00Z;91.9225;91.9225;91.935;91.92;3990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:48:00Z;91.9375;91.93;91.9375;91.9225;13509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:49:00Z;91.93;91.9425;91.9475;91.9238;4630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:50:00Z;91.955;91.985;91.985;91.945;16530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:51:00Z;91.985;91.97;91.995;91.9575;13215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:52:00Z;91.9725;92.0125;92.0125;91.85;20007345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:53:00Z;92.0125;92.005;92.0125;91.86;20003178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:54:00Z;92.005;91.98;92.0075;91.975;1995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:55:00Z;91.9725;91.96;91.9725;91.9525;3742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:56:00Z;91.97;91.95;91.97;91.95;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:57:00Z;91.9525;91.94;91.965;91.935;4974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:58:00Z;91.9375;91.9375;91.94;91.9175;6865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T09:59:00Z;91.94;91.935;91.94;91.92;2371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:00:00Z;91.935;91.9375;91.9375;91.9175;9863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:01:00Z;91.9375;91.9425;91.9425;91.9275;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:02:00Z;91.93;91.9125;91.9475;91.905;10290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:03:00Z;91.915;91.9;91.915;91.8962;6098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:04:00Z;91.9;91.9;91.9125;91.89;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:05:00Z;91.9;91.9;91.905;91.89;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:06:00Z;91.9;91.9025;92.55;91.9;5000577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:07:00Z;92.55;91.9175;92.55;91.9;5002728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:08:00Z;91.91;91.93;91.94;91.91;1109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:09:00Z;91.9525;91.93;91.9525;91.93;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:10:00Z;91.9375;91.93;91.945;91.93;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:11:00Z;91.935;91.9425;91.9425;91.93;1921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:12:00Z;91.9325;91.9375;91.945;91.9325;4543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:13:00Z;91.9375;91.93;91.945;91.93;29836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:14:00Z;91.93;91.89;91.9325;91.8875;2565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:15:00Z;91.8975;91.8925;91.8975;91.89;3500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:16:00Z;91.895;91.91;91.91;91.89;8143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:17:00Z;91.915;91.92;91.9375;91.905;14966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:18:00Z;91.92;91.9175;91.92;91.9075;6366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:19:00Z;91.9075;91.92;91.92;91.9075;2950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:20:00Z;91.92;91.905;91.92;91.9;2431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:21:00Z;91.9;91.9125;91.915;91.9;4341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:22:00Z;91.9025;91.9125;91.9225;91.9025;3967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:23:00Z;91.92;91.92;91.92;91.91;1963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:24:00Z;91.9225;91.92;91.9225;91.9125;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:25:00Z;91.9225;91.915;91.9225;91.9125;3194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:26:00Z;91.9175;91.915;91.925;91.9075;2808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:27:00Z;91.9225;91.9125;91.925;91.9125;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:28:00Z;91.92;91.9275;91.9275;91.9125;5415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:29:00Z;91.9275;91.93;91.93;91.915;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:30:00Z;91.93;91.9275;91.935;91.9175;1554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:31:00Z;91.9175;91.9275;91.935;91.9175;1294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:32:00Z;91.9275;91.925;91.93;91.915;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:33:00Z;91.925;91.91;91.925;91.91;2071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:34:00Z;91.92;91.925;91.9275;91.91;1841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:35:00Z;91.925;91.925;91.9375;91.915;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:36:00Z;91.9225;91.915;91.93;91.9125;5852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:37:00Z;91.9275;91.92;91.935;91.9175;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:38:00Z;91.93;91.9325;91.9325;91.9125;2636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:39:00Z;91.9263;91.9375;91.9525;91.92;2086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:40:00Z;91.9387;91.94;91.9425;91.92;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:41:00Z;91.925;91.9325;91.9375;91.9175;2362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:42:00Z;91.93;91.9275;91.9325;91.9175;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:43:00Z;91.9175;91.9275;91.9325;91.9175;13689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:44:00Z;91.9287;91.9075;91.935;91.9075;10467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:45:00Z;91.9075;91.9225;91.93;91.9075;4933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:46:00Z;91.9163;91.9225;91.93;91.91;3972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:47:00Z;91.9175;91.925;91.9275;91.9175;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:48:00Z;91.92;91.92;91.9328;91.915;2265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:49:00Z;91.94;91.94;91.9425;91.9225;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:50:00Z;91.94;91.9525;91.9575;91.93;5642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:51:00Z;91.9525;91.955;91.96;91.9375;3262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:52:00Z;91.9553;91.9575;91.965;91.9425;6007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:53:00Z;91.96;91.95;91.9625;91.945;2402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:54:00Z;91.95;91.9575;91.9575;91.9425;2520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:55:00Z;91.95;91.9575;91.96;91.945;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:56:00Z;91.955;91.9575;91.96;91.9475;9710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T10:57:00Z;91.9575;91.95;91.96;91.9475;10072;
