5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:31:00Z;93.4512;93.39;93.46;93.3875;2585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:32:00Z;93.3975;93.4025;93.42;93.39;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:33:00Z;93.405;93.3925;93.4175;93.3925;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:34:00Z;93.415;93.3975;93.415;93.39;1737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:35:00Z;93.4025;93.3925;93.4075;93.3925;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:36:00Z;93.4025;93.38;93.405;93.38;1891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:37:00Z;93.385;93.37;93.385;93.35;4695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:38:00Z;93.365;93.395;93.41;93.3575;2344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:39:00Z;93.4;93.405;93.405;93.3825;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:40:00Z;93.395;93.3875;93.4025;93.385;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:41:00Z;93.3875;93.3825;93.3975;93.3825;3867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:42:00Z;93.3925;93.405;93.405;93.385;1455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:43:00Z;93.41;93.395;93.41;93.3887;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:44:00Z;93.3925;93.3788;93.4;93.3788;1000293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:45:00Z;93.3763;93.38;93.3875;93.3613;9309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:46:00Z;93.37;93.3575;93.37;93.355;2838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:47:00Z;93.3625;93.3375;93.3625;93.335;862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:48:00Z;93.35;93.385;93.385;93.3425;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:49:00Z;93.385;93.38;93.39;93.3725;2225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:50:00Z;93.3825;93.3675;93.3825;93.365;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:51:00Z;93.3775;93.3675;93.3775;93.365;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:52:00Z;93.3775;93.375;93.385;93.3675;4386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:53:00Z;93.3825;93.415;93.415;93.375;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:54:00Z;93.41;93.415;93.425;93.41;878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:55:00Z;93.425;93.4287;93.43;93.405;5502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:56:00Z;93.43;93.43;93.43;93.4225;825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:57:00Z;93.425;93.42;93.43;93.4075;3315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:58:00Z;93.4275;93.4075;93.4275;93.4075;7594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:59:00Z;93.4225;93.4125;93.425;93.4125;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:00:00Z;93.415;93.415;93.44;93.4075;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:01:00Z;93.4125;93.3775;93.4125;93.3762;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:02:00Z;93.3687;93.375;93.3925;93.3625;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:03:00Z;93.3975;93.375;93.41;93.37;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:04:00Z;93.3625;93.3875;93.39;93.3625;3807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:05:00Z;93.39;93.39;93.405;93.38;7082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:06:00Z;93.39;93.365;93.39;93.3625;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:07:00Z;93.375;93.385;93.385;93.36;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:08:00Z;93.38;93.3775;93.38;93.365;2246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:09:00Z;93.38;93.4;93.4;93.3675;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:10:00Z;93.4;93.3975;93.67;93.375;2001277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:11:00Z;93.3925;93.3975;93.4025;93.385;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:12:00Z;93.39;93.4025;93.4025;93.3875;2042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:13:00Z;93.4025;93.405;93.4063;93.3925;2086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:14:00Z;93.4113;93.42;93.42;93.41;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:15:00Z;93.42;93.4175;93.42;93.4175;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:16:00Z;93.4175;93.42;93.42;93.4175;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:17:00Z;93.4175;93.4375;93.44;93.4125;1953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:18:00Z;93.4412;93.4475;93.4475;93.435;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:19:00Z;93.4425;93.4475;93.45;93.4425;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:20:00Z;93.45;93.4438;93.45;93.44;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:21:00Z;93.4487;93.4675;93.4675;93.4425;7198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:22:00Z;93.4675;93.4575;93.47;93.4575;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:23:00Z;93.4675;93.465;93.47;93.455;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:24:00Z;93.46;93.465;93.47;93.46;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:25:00Z;93.47;93.4663;93.47;93.46;3760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:26:00Z;93.4663;93.47;93.47;93.4625;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:27:00Z;93.47;93.4663;93.47;93.4575;1875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:28:00Z;93.4675;93.4625;93.47;93.46;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:29:00Z;93.465;93.4675;93.4675;93.4625;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:30:00Z;93.465;93.4725;93.4725;93.465;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:31:00Z;93.465;93.465;93.4775;93.4625;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:32:00Z;93.4713;93.4525;93.4775;93.4525;2104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:33:00Z;93.46;93.4688;93.48;93.46;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:34:00Z;93.4725;93.47;93.4775;93.465;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:35:00Z;93.47;93.465;93.4725;93.465;2243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:36:00Z;93.465;93.48;93.48;93.465;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:37:00Z;93.48;93.4825;93.4825;93.4775;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:38:00Z;93.48;93.4775;93.4825;93.4775;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:39:00Z;93.4775;93.4825;93.4825;93.4775;2873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:40:00Z;93.4775;93.5037;93.5225;93.4775;10642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:41:00Z;93.51;93.515;93.5275;93.5;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:42:00Z;93.515;93.5;93.515;93.4925;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:43:00Z;93.5;93.505;93.51;93.4925;4501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:44:00Z;93.505;93.5175;93.5175;93.4975;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:45:00Z;93.5075;93.5175;93.5175;93.505;956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:46:00Z;93.5087;93.4963;93.515;93.4963;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:47:00Z;93.505;93.4812;93.505;93.475;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:48:00Z;93.475;93.4675;93.485;93.4675;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:49:00Z;93.465;93.465;93.47;93.465;1905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:50:00Z;93.47;93.475;93.4775;93.465;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:51:00Z;93.475;93.4775;93.4775;93.47;2485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:52:00Z;93.4775;93.4775;93.4775;93.47;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:53:00Z;93.475;93.4775;93.48;93.475;6127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:54:00Z;93.48;93.4875;93.4875;93.4775;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:55:00Z;93.485;93.4825;93.495;93.4825;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:56:00Z;93.48;93.475;93.4825;93.4675;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:57:00Z;93.4675;93.48;93.48;93.465;3949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:58:00Z;93.48;93.4725;93.4825;93.4725;2595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T08:59:00Z;93.4775;93.4825;93.4825;93.47;10422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:00:00Z;93.4775;93.475;93.485;93.4687;3063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:01:00Z;93.4775;93.4825;93.4825;93.47;9096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:02:00Z;93.4825;93.49;93.49;93.475;3678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:03:00Z;93.4925;93.485;93.4925;93.485;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:04:00Z;93.4862;93.4775;93.49;93.4725;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:05:00Z;93.4675;93.4425;93.4775;93.4425;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:06:00Z;93.44;93.4175;93.4425;93.4175;1440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:07:00Z;93.425;93.405;93.4275;93.405;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:08:00Z;93.41;93.41;93.41;93.4025;14788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:09:00Z;93.4;93.415;93.4225;93.4;4108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:10:00Z;93.4225;93.4125;93.4225;93.3963;1573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:11:00Z;93.4075;93.43;93.435;93.4025;1910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:12:00Z;93.4275;93.43;93.4325;93.4125;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:13:00Z;93.43;93.445;93.445;93.4175;4014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:14:00Z;93.455;93.4325;93.455;93.425;1167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:15:00Z;93.4325;93.4375;93.4375;93.42;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:16:00Z;93.4375;93.4388;93.44;93.4275;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:17:00Z;93.445;93.45;93.455;93.4325;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:18:00Z;93.4425;93.44;93.45;93.4275;13159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:19:00Z;93.445;93.4175;93.445;93.4175;2527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:20:00Z;93.4175;93.4125;93.425;93.4125;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:21:00Z;93.415;93.4125;93.42;93.405;7452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:22:00Z;93.415;93.395;93.415;93.395;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:23:00Z;93.405;93.4125;93.4125;93.4025;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:24:00Z;93.405;93.3987;93.415;93.3987;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:25:00Z;93.3975;93.4;93.405;93.39;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:26:00Z;93.3975;93.39;93.4;93.3825;2706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:27:00Z;93.3925;93.4;93.4025;93.39;4359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:28:00Z;93.4025;93.3925;93.405;93.3825;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:29:00Z;93.3925;93.38;93.395;93.3775;7885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:30:00Z;93.385;93.2625;93.385;93.25;5331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:31:00Z;93.2725;93.2675;93.2825;93.2425;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:32:00Z;93.285;93.27;93.295;93.27;3949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:33:00Z;93.265;93.265;93.27;93.2375;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:34:00Z;93.25;93.255;93.265;93.24;6908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:35:00Z;93.2625;93.315;93.315;93.2625;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:36:00Z;93.315;93.3;93.3225;93.3;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:37:00Z;93.2925;93.305;93.31;93.2925;11914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:38:00Z;93.3;93.3;93.32;93.3;7569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:39:00Z;93.305;93.3175;93.32;93.305;30148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:40:00Z;93.3125;93.3075;93.32;93.3025;1761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:41:00Z;93.3025;93.32;93.32;93.3;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:42:00Z;93.3175;93.2975;93.335;93.2975;5394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:43:00Z;93.2975;93.3025;93.31;93.2975;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:44:00Z;93.3125;93.32;93.32;93.305;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:45:00Z;93.3125;93.325;93.33;93.3125;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:46:00Z;93.3325;93.3125;93.3325;93.3125;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:47:00Z;93.3225;93.3275;93.3275;93.3125;2044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:48:00Z;93.3225;93.335;93.3475;93.3225;2272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:49:00Z;93.3362;93.3125;93.3362;93.3125;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:50:00Z;93.325;93.33;93.33;93.315;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:51:00Z;93.33;93.3363;93.3363;93.3225;923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:52:00Z;93.3325;93.34;93.35;93.325;2245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:53:00Z;93.34;93.37;93.37;93.335;807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:54:00Z;93.375;93.3675;93.3875;93.3675;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:55:00Z;93.3925;93.39;93.4025;93.39;4075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:56:00Z;93.37;93.35;93.37;93.35;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:57:00Z;93.3575;93.3475;93.3575;93.34;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:58:00Z;93.3475;93.3475;93.3475;93.34;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T09:59:00Z;93.34;93.3525;93.3525;93.34;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:00:00Z;93.3475;93.3475;93.38;93.34;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:01:00Z;93.345;93.3475;93.3475;93.34;1410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:02:00Z;93.35;93.3475;93.3525;93.3425;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:03:00Z;93.3425;93.345;93.355;93.34;5542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:04:00Z;93.3525;93.3475;93.3525;93.34;3814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:05:00Z;93.3475;93.3325;93.3475;93.3275;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:06:00Z;93.33;93.3625;93.365;93.33;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:07:00Z;93.3625;93.4;93.4;93.36;1126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:08:00Z;93.38;93.375;93.4;93.3675;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:09:00Z;93.395;93.3875;93.3975;93.3862;9749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:10:00Z;93.395;93.4;93.405;93.385;2418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:11:00Z;93.4025;93.44;93.44;93.4025;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:12:00Z;93.4325;93.44;93.44;93.4275;1676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:13:00Z;93.44;93.4375;93.4425;93.4325;6220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:14:00Z;93.4425;93.4425;93.4425;93.425;21277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:15:00Z;93.44;93.4375;93.445;93.43;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:16:00Z;93.4325;93.435;93.445;93.4325;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:17:00Z;93.445;93.445;93.45;93.4425;2342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:18:00Z;93.445;93.4425;93.455;93.44;710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:19:00Z;93.4425;93.4525;93.455;93.44;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:20:00Z;93.445;93.455;93.455;93.4425;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:21:00Z;93.455;93.445;93.4587;93.4425;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:22:00Z;93.44;93.48;93.48;93.44;4650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:23:00Z;93.48;93.48;93.485;93.4675;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:24:00Z;93.48;93.4825;93.4925;93.4675;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:25:00Z;93.48;93.4575;93.4825;93.4575;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:26:00Z;93.47;93.4675;93.47;93.4575;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:27:00Z;93.4613;93.4575;93.47;93.4575;51284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:28:00Z;93.455;93.4525;93.465;93.45;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:29:00Z;93.4625;93.4425;93.4625;93.4425;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:30:00Z;93.46;93.46;93.4613;93.445;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:31:00Z;93.4575;93.445;93.47;93.4325;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:32:00Z;93.445;93.455;93.455;93.4325;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:33:00Z;93.4425;93.44;93.455;93.4375;5965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:34:00Z;93.4425;93.45;93.45;93.4425;8890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:35:00Z;93.45;93.44;93.45;93.44;4037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:36:00Z;93.45;93.445;93.455;93.4388;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:37:00Z;93.4375;93.4525;93.455;93.435;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:38:00Z;93.445;93.4425;93.455;93.4425;5231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:39:00Z;93.4425;93.4425;93.45;93.44;2387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:40:00Z;93.4525;93.445;93.4525;93.44;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:41:00Z;93.4475;93.47;93.47;93.4475;5463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:42:00Z;93.47;93.46;93.47;93.45;2709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:43:00Z;93.46;93.455;93.465;93.4538;2253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:44:00Z;93.465;93.4575;93.465;93.4525;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:45:00Z;93.44;93.4525;93.4525;93.44;12832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:46:00Z;93.4525;93.4475;93.4575;93.4425;8493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:47:00Z;93.4425;93.4525;93.455;93.4425;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:48:00Z;93.4525;93.4488;93.455;93.445;2073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:49:00Z;93.455;93.4525;93.4625;93.445;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:50:00Z;93.47;93.4625;93.47;93.455;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:51:00Z;93.4575;93.465;93.465;93.4475;4675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:52:00Z;93.465;93.4675;93.47;93.455;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:53:00Z;93.4625;93.4675;93.47;93.4625;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:54:00Z;93.47;93.4675;93.47;93.4625;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:55:00Z;93.47;93.47;93.4725;93.4625;6188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:56:00Z;93.4725;93.48;93.48;93.47;1208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:57:00Z;93.4725;93.4713;93.48;93.47;13313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:58:00Z;93.4775;93.475;93.4775;93.4625;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T10:59:00Z;93.4725;93.4675;93.475;93.455;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T11:00:00Z;93.46;93.445;93.4725;93.4425;2118;
