5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:00:00Z;92.6925;92.69;92.6925;92.68;3376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:01:00Z;92.69;92.6825;92.6925;92.68;4543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:02:00Z;92.6825;92.6825;92.6925;92.6825;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:03:00Z;92.6875;92.68;92.6875;92.68;33939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:04:00Z;92.68;92.68;92.69;92.68;33598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:05:00Z;92.685;92.685;92.685;92.68;10241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:06:00Z;92.67;92.67;92.67;92.665;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:07:00Z;92.67;92.67;92.68;92.665;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:08:00Z;92.67;92.665;92.68;92.665;1455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:09:00Z;92.675;92.6625;92.6775;92.6625;2714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:10:00Z;92.6625;92.67;92.6775;92.6625;752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:11:00Z;92.67;92.675;92.6825;92.67;3558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:12:00Z;92.68;92.685;92.685;92.675;2928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:13:00Z;92.685;92.6875;92.6875;92.675;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:14:00Z;92.675;92.6825;92.6825;92.675;3505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:15:00Z;92.685;92.685;92.685;92.675;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:16:00Z;92.6775;92.6775;92.68;92.67;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:17:00Z;92.67;92.6625;92.6775;92.6625;4433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:18:00Z;92.6525;92.65;92.655;92.65;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:19:00Z;92.6525;92.6525;92.665;92.6525;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:20:00Z;92.6525;92.65;92.66;92.65;7085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:21:00Z;92.65;92.655;92.6625;92.65;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:22:00Z;92.65;92.655;92.655;92.65;1619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:23:00Z;92.665;92.6525;92.6725;92.65;1226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:24:00Z;92.65;92.65;92.6625;92.65;5819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:25:00Z;92.65;92.65;92.6525;92.65;2943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:26:00Z;92.65;92.655;92.665;92.65;2819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:27:00Z;92.6625;92.6501;92.6675;92.65;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:28:00Z;92.65;92.65;92.655;92.65;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:29:00Z;92.6575;92.695;92.695;92.6575;6756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:30:00Z;92.6775;92.705;92.7125;92.6775;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:31:00Z;92.705;92.675;92.705;92.675;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:32:00Z;92.675;92.6525;92.6775;92.6525;1462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:33:00Z;92.655;92.6375;92.655;92.63;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:34:00Z;92.6375;92.6475;92.655;92.6375;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:35:00Z;92.655;92.615;92.655;92.61;2812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:36:00Z;92.615;92.625;92.64;92.6125;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:37:00Z;92.6325;92.63;92.6325;92.6125;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:38:00Z;92.6225;92.6225;92.6275;92.6225;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:39:00Z;92.6225;92.61;92.6275;92.61;4749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:40:00Z;92.6175;92.5675;92.62;92.5575;9677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:41:00Z;92.55;92.5875;92.5875;92.55;1556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:42:00Z;92.5525;92.585;92.585;92.55;4150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:43:00Z;92.5725;92.5775;92.605;92.5575;16906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:44:00Z;92.595;92.6175;92.6425;92.5825;1756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:45:00Z;92.6125;92.62;92.6275;92.6125;7376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:46:00Z;92.635;92.55;92.635;92.535;19885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:47:00Z;92.5325;92.53;92.545;92.5075;2228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:48:00Z;92.525;92.515;92.5275;92.515;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:49:00Z;92.5175;92.525;92.5275;92.515;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:50:00Z;92.5425;92.6025;92.6025;92.5425;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:51:00Z;92.6025;92.5875;92.6175;92.5575;4399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:52:00Z;92.5725;92.575;92.6025;92.5525;6338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:53:00Z;92.55;92.58;92.605;92.55;1823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:54:00Z;92.5975;92.5875;92.6;92.58;3241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:55:00Z;92.575;92.5925;92.6;92.575;1904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:56:00Z;92.575;92.6075;92.61;92.575;3338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:57:00Z;92.605;92.6275;92.63;92.6;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:58:00Z;92.63;92.635;92.635;92.6;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T11:59:00Z;92.6225;92.63;92.63;92.62;4632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:00:00Z;92.6175;92.61;92.6275;92.61;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:01:00Z;92.615;92.605;92.6175;92.6;16669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:02:00Z;92.605;92.6075;92.615;92.605;3596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:03:00Z;92.61;92.6475;92.6475;92.605;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:04:00Z;92.6425;92.6425;92.67;92.6325;5671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:05:00Z;92.6625;92.665;92.6875;92.63;1651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:06:00Z;92.675;92.665;92.675;92.655;2448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:07:00Z;92.655;92.6475;92.655;92.64;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:08:00Z;92.6475;92.6925;92.72;92.6475;5005344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:09:00Z;92.6925;92.6825;92.7;92.675;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:10:00Z;92.68;92.635;92.6825;92.635;2875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:11:00Z;92.63;92.6675;92.6675;92.6275;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:12:00Z;92.675;92.64;92.685;92.62;3210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:13:00Z;92.64;92.6075;92.64;92.6075;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:14:00Z;92.6175;92.625;92.63;92.6075;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:15:00Z;92.625;92.655;92.655;92.625;2065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:16:00Z;92.6625;92.6875;92.6875;92.6625;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:17:00Z;92.67;92.6525;92.685;92.635;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:18:00Z;92.64;92.61;92.65;92.61;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:19:00Z;92.6175;92.605;92.63;92.6025;2423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:20:00Z;92.6075;92.5975;92.6175;92.5975;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:21:00Z;92.62;92.61;92.62;92.5975;6168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:22:00Z;92.61;92.6175;92.6275;92.595;6104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:23:00Z;92.605;92.575;92.605;92.575;3066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:24:00Z;92.58;92.6;92.6325;92.575;1213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:25:00Z;92.6125;92.6125;92.6125;92.58;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:26:00Z;92.62;92.605;92.62;92.5975;5200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:27:00Z;92.605;92.64;92.64;92.6;1067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:28:00Z;92.62;92.605;92.63;92.6025;9088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:29:00Z;92.595;92.5875;92.605;92.585;10977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:30:00Z;92.575;92.5725;92.595;92.5725;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:31:00Z;92.5725;92.605;92.605;92.5725;50412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:32:00Z;92.605;92.5975;92.62;92.57;5016530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:33:00Z;92.575;92.565;92.5825;92.565;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:34:00Z;92.565;92.58;92.58;92.565;13626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:35:00Z;92.5775;92.57;92.5825;92.57;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:36:00Z;92.57;92.5825;92.5825;92.5675;3500726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:37:00Z;92.58;92.5825;92.5825;92.57;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:38:00Z;92.5725;92.5725;92.5875;92.57;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:39:00Z;92.5825;92.5825;92.5875;92.5725;3540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:40:00Z;92.5725;92.59;92.6;92.5725;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:41:00Z;92.5875;92.5975;92.615;92.5875;1995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:42:00Z;92.59;92.58;92.6;92.5675;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:43:00Z;92.57;92.5825;92.5825;92.5675;8153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:44:00Z;92.5675;92.56;92.57;92.56;7411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:45:00Z;92.5625;92.5675;92.5775;92.555;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:46:00Z;92.5725;92.56;92.5725;92.5525;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:47:00Z;92.5525;92.58;92.5925;92.55;103520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:48:00Z;92.5675;92.5775;92.5925;92.5675;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:49:00Z;92.5775;92.57;92.5775;92.56;2747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:50:00Z;92.56;92.5625;92.57;92.56;2257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:51:00Z;92.565;92.56;92.565;92.56;6163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:52:00Z;92.56;92.575;92.5775;92.56;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:53:00Z;92.57;92.5725;92.5725;92.55;2006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:54:00Z;92.5725;92.5675;92.5825;92.565;3291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:55:00Z;92.58;92.57;92.58;92.5625;51415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:56:00Z;92.5725;92.57;92.5725;92.56;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:57:00Z;92.5675;92.5775;92.5775;92.5525;1621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:58:00Z;92.5675;92.5775;92.5775;92.565;3519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T12:59:00Z;92.5775;92.57;92.58;92.565;13285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:00:00Z;92.5825;92.575;92.61;92.56;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:01:00Z;92.5625;92.5625;92.585;92.5625;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:02:00Z;92.565;92.5775;92.58;92.5625;3507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:03:00Z;92.5625;92.5675;92.575;92.56;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:04:00Z;92.57;92.6175;92.6375;92.56;9867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:05:00Z;92.6575;92.705;92.72;92.6575;125325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:06:00Z;92.6625;92.615;92.6625;92.605;1299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:07:00Z;92.6575;92.615;92.68;92.61;4577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:08:00Z;92.63;92.6425;92.6425;92.63;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:09:00Z;92.63;92.69;92.715;92.63;9530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:10:00Z;92.695;92.7025;92.73;92.6825;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:11:00Z;92.68;92.64;92.6875;92.64;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:12:00Z;92.6575;92.68;92.68;92.6525;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:13:00Z;92.66;92.68;92.695;92.66;2277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:14:00Z;92.68;92.68;92.69;92.68;940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:15:00Z;92.68;92.7125;92.7125;92.68;1102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:16:00Z;92.715;92.695;92.72;92.695;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:17:00Z;92.71;92.7;92.72;92.69;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:18:00Z;92.6925;92.685;92.7;92.6725;2132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:19:00Z;92.69;92.685;92.6975;92.6825;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:20:00Z;92.6875;92.665;92.6925;92.66;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:21:00Z;92.6525;92.6925;92.695;92.6525;3179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:22:00Z;92.705;92.705;92.7075;92.69;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:23:00Z;92.685;92.685;92.6975;92.6775;11377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:24:00Z;92.68;92.72;92.72;92.68;2505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:25:00Z;92.6975;92.7025;92.7175;92.6975;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:26:00Z;92.695;92.7425;92.755;92.695;3113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:27:00Z;92.7425;92.7825;92.79;92.7425;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:28:00Z;92.7975;92.74;92.7975;92.7325;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:29:00Z;92.7125;92.7325;92.74;92.7025;3326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:30:00Z;92.7325;92.7625;92.7725;92.725;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:31:00Z;92.765;92.76;92.775;92.7375;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:32:00Z;92.75;92.7525;92.76;92.745;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:33:00Z;92.7525;92.7225;92.755;92.7075;8024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:34:00Z;92.705;92.7325;92.7325;92.7;3567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:35:00Z;92.7425;92.74;92.775;92.74;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:36:00Z;92.74;92.77;92.785;92.74;2204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:37:00Z;92.77;92.77;92.78;92.77;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:38:00Z;92.7775;92.78;92.7875;92.77;2196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:39:00Z;92.7875;92.7825;92.7925;92.775;855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:40:00Z;92.7925;92.8;92.8025;92.78;4114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:41:00Z;92.785;92.765;92.7925;92.765;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:42:00Z;92.7775;92.7625;92.7775;92.7425;5270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:43:00Z;92.7575;92.7725;92.79;92.7575;1423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:44:00Z;92.785;92.78;92.7925;92.765;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:45:00Z;92.785;92.775;92.795;92.775;2702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:46:00Z;92.785;92.775;92.7925;92.775;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:47:00Z;92.775;92.795;93;92.7725;15012945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:48:00Z;92.795;92.785;92.7975;92.7725;3217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:49:00Z;92.7825;92.7925;92.795;92.78;1995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:50:00Z;92.7825;92.7825;92.7925;92.775;3922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:51:00Z;92.78;92.77;92.7875;92.77;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:52:00Z;92.77;92.7875;92.7875;92.7675;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:53:00Z;92.7875;92.7925;92.7925;92.7825;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:54:00Z;92.79;92.785;92.795;92.7775;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:55:00Z;92.785;92.8;92.8;92.78;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:56:00Z;92.8025;92.79;92.8025;92.79;1151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:57:00Z;92.7925;92.76;92.795;92.7575;9285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:58:00Z;92.76;92.7775;92.7775;92.76;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T13:59:00Z;92.78;92.7725;92.7875;92.7725;2131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:00:00Z;92.7725;92.7675;92.7825;92.7625;948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:01:00Z;92.755;92.755;92.7675;92.7475;705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:02:00Z;92.755;92.755;92.755;92.7425;4465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:03:00Z;92.7525;92.7775;92.785;92.75;1474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:04:00Z;92.785;92.7725;92.7875;92.7725;1234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:05:00Z;92.775;92.7775;92.785;92.77;1351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:06:00Z;92.775;92.78;92.7975;92.775;32868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:07:00Z;92.7925;92.755;92.795;92.7475;990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:08:00Z;92.7425;92.7425;92.76;92.74;5003034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:09:00Z;92.745;92.7575;92.7675;92.735;13024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:10:00Z;92.7375;92.7375;92.7525;92.7375;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:11:00Z;92.74;92.68;92.74;92.6775;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:12:00Z;92.6925;92.765;92.765;92.6825;3205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:13:00Z;92.7825;92.79;92.795;92.775;8047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:14:00Z;92.8025;92.785;92.8025;92.77;8946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:15:00Z;92.77;92.7625;92.775;92.745;2009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:16:00Z;92.775;92.7175;92.7775;92.7175;2675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:17:00Z;92.705;92.78;92.8;92.705;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:18:00Z;92.78;92.765;92.785;92.75;5250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:19:00Z;92.7775;92.75;92.7775;92.74;2635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:20:00Z;92.74;92.7175;92.7525;92.7175;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:21:00Z;92.7175;92.7175;92.73;92.705;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:22:00Z;92.725;92.7275;92.7275;92.71;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:23:00Z;92.7225;92.7225;92.7325;92.7125;2632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:24:00Z;92.72;92.79;92.7975;92.72;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:25:00Z;92.7725;92.755;92.7875;92.75;12146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:26:00Z;92.7625;92.7625;92.77;92.7525;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:27:00Z;92.7675;92.77;92.78;92.7625;1570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:28:00Z;92.775;92.7675;92.85;92.765;2002699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T14:29:00Z;92.765;92.7675;92.78;92.7425;526;
