5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:31:00Z;89.245;89.2325;89.2625;89.2325;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:32:00Z;89.2475;89.215;89.25;89.215;8324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:33:00Z;89.205;89.2475;89.25;89.205;6185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:34:00Z;89.2475;89.265;89.265;89.2225;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:35:00Z;89.2675;89.2525;89.2725;89.2175;3177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:36:00Z;89.2425;89.3;89.305;89.2325;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:37:00Z;89.2875;89.2893;89.3;89.28;2452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:38:00Z;89.3;89.315;89.3375;89.2925;2950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:39:00Z;89.315;89.3225;89.3375;89.2825;3025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:40:00Z;89.335;89.3325;89.335;89.3125;2771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:41:00Z;89.32;89.32;89.3325;89.32;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:42:00Z;89.335;89.34;89.3475;89.3225;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:43:00Z;89.3225;89.3025;89.34;89.25;1102852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:44:00Z;89.29;89.2825;89.3025;89.2375;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:45:00Z;89.28;89.32;89.33;89.2775;3439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:46:00Z;89.3325;89.3175;89.335;89.3175;1756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:47:00Z;89.325;89.3225;89.3375;89.3175;2337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:48:00Z;89.3225;89.3425;89.35;89.3;4508428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:49:00Z;89.35;89.35;89.3725;89.3375;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:50:00Z;89.3625;89.345;89.365;89.34;2911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:51:00Z;89.3325;89.3225;89.3475;89.3175;4348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:52:00Z;89.3175;89.3225;89.325;89.3;350339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:53:00Z;89.3225;89.3175;89.325;89.315;7757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:54:00Z;89.3175;89.3325;89.3325;89.3;402140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:55:00Z;89.33;89.32;89.335;89.32;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:56:00Z;89.3225;89.3225;89.3375;89.3225;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:57:00Z;89.34;89.33;89.34;89.3175;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:58:00Z;89.315;89.32;89.3325;89.315;3582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:59:00Z;89.32;89.3278;89.3325;89.32;1997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:00:00Z;89.335;89.3225;89.3375;89.32;1440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:01:00Z;89.335;89.345;89.345;89.325;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:02:00Z;89.3375;89.3575;89.375;89.3375;4301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:03:00Z;89.3;89.3475;89.3725;89.3;201020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:04:00Z;89.355;89.4;89.4;89.355;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:05:00Z;89.4;89.41;89.44;89.4;9643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:06:00Z;89.41;89.405;89.4275;89.405;6249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:07:00Z;89.405;89.4125;89.4125;89.4;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:08:00Z;89.4075;89.375;89.4075;89.3725;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:09:00Z;89.38;89.3775;89.3875;89.3775;7787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:10:00Z;89.3875;89.3875;89.3875;89.37;886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:11:00Z;89.3775;89.3125;89.3825;89.3125;3201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:12:00Z;89.3;89.2675;89.3125;89.2425;3048099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:13:00Z;89.2525;89.2575;89.2925;89.2525;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:14:00Z;89.2737;89.2775;89.285;89.2625;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:15:00Z;89.2875;89.2825;89.2925;89.265;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:16:00Z;89.27;89.35;89.35;89.27;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:17:00Z;89.3425;89.3575;89.375;89.3275;3991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:18:00Z;89.36;89.3625;89.3625;89.335;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:19:00Z;89.3512;89.3675;89.3725;89.3475;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:20:00Z;89.3487;89.35;89.37;89.3475;919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:21:00Z;89.3575;89.3075;89.3575;89.3075;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:22:00Z;89.3125;89.3325;89.335;89.3025;2791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:23:00Z;89.3225;89.3275;89.33;89.3025;4103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:24:00Z;89.335;89.3325;89.335;89.32;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:25:00Z;89.33;89.3125;89.33;89.3125;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:26:00Z;89.3175;89.3275;89.3275;89.31;1173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:27:00Z;89.3225;89.335;89.345;89.32;1173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:28:00Z;89.345;89.325;89.3625;89.325;1171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:29:00Z;89.3525;89.3075;89.3525;89.305;2322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:30:00Z;89.3075;89.275;89.32;89.2675;3063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:31:00Z;89.275;89.2475;89.2825;89.2475;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:32:00Z;89.26;89.255;89.265;89.2425;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:33:00Z;89.255;89.265;89.28;89.255;1083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:34:00Z;89.2825;89.31;89.31;89.2675;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:35:00Z;89.3375;89.3;89.35;89.3;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:36:00Z;89.31;89.2775;89.3225;89.2775;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:37:00Z;89.28;89.285;89.3;89.2725;1698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:38:00Z;89.2775;89.245;89.2875;89.245;1563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:39:00Z;89.25;89.235;89.25;89.2275;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:40:00Z;89.245;89.2325;89.245;89.215;1897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:41:00Z;89.23;89.1975;89.23;89.1825;4021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:42:00Z;89.1915;89.22;89.22;89.185;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:43:00Z;89.2225;89.2343;89.2343;89.2075;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:44:00Z;89.24;89.225;89.2492;89.225;6881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:45:00Z;89.2325;89.24;89.2425;89.2125;4219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:46:00Z;89.2275;89.225;89.2425;89.2175;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:47:00Z;89.24;89.21;89.24;89.21;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:48:00Z;89.2475;89.27;89.285;89.2325;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:49:00Z;89.265;89.275;89.275;89.245;1166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:50:00Z;89.265;89.2375;89.275;89.2375;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:51:00Z;89.24;89.2512;89.2594;89.24;2487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:52:00Z;89.2675;89.2525;89.2725;89.245;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:53:00Z;89.28;89.28;89.29;89.27;1176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:54:00Z;89.27;89.285;89.2925;89.27;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:55:00Z;89.285;89.2975;89.2975;89.275;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:56:00Z;89.2975;89.285;89.2975;89.2725;905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:57:00Z;89.285;89.285;89.285;89.2725;1415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:58:00Z;89.285;89.2725;89.285;89.27;931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T08:59:00Z;89.285;89.275;89.29;89.2737;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:00:00Z;89.2775;89.27;89.285;89.265;3932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:01:00Z;89.27;89.27;89.2775;89.2625;3106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:02:00Z;89.27;89.2675;89.2725;89.26;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:03:00Z;89.2625;89.2725;89.2775;89.2575;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:04:00Z;89.2725;89.2625;89.275;89.24;244650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:05:00Z;89.255;89.265;89.275;89.2525;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:06:00Z;89.2675;89.265;89.275;89.255;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:07:00Z;89.2575;89.265;89.2675;89.25;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:08:00Z;89.2725;89.2702;89.2725;89.2625;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:09:00Z;89.2775;89.2575;89.2775;89.2575;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:10:00Z;89.2775;89.255;89.2775;89.255;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:11:00Z;89.255;89.2625;89.2625;89.255;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:12:00Z;89.255;89.265;89.2775;89.255;2345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:13:00Z;89.275;89.2775;89.28;89.2675;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:14:00Z;89.28;89.275;89.28;89.2675;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:15:00Z;89.265;89.27;89.275;89.2625;1676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:16:00Z;89.27;89.245;89.2725;89.245;1561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:17:00Z;89.2525;89.265;89.265;89.2425;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:18:00Z;89.265;89.27;89.27;89.26;2842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:19:00Z;89.2725;89.285;89.285;89.2725;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:20:00Z;89.275;89.2925;89.3;89.27;3123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:21:00Z;89.3;89.28;89.3;89.28;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:22:00Z;89.2775;89.2775;89.2875;89.2725;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:23:00Z;89.2825;89.295;89.2975;89.28;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:24:00Z;89.2975;89.2975;89.2975;89.2875;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:25:00Z;89.2925;89.2875;89.2925;89.2725;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:26:00Z;89.285;89.2858;89.2925;89.2775;2053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:27:00Z;89.28;89.2775;89.2925;89.2775;1199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:28:00Z;89.285;89.2925;89.3;89.2775;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:29:00Z;89.2925;89.2975;89.3075;89.2925;2450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:30:00Z;89.305;89.3075;89.3075;89.2925;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:31:00Z;89.3075;89.3025;89.3075;89.2875;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:32:00Z;89.2925;89.3025;89.3025;89.2875;14448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:33:00Z;89.29;89.295;89.31;89.29;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:34:00Z;89.305;89.305;89.31;89.2985;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:35:00Z;89.305;89.3125;89.3175;89.2975;1381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:36:00Z;89.3175;89.3125;89.3175;89.3075;2883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:37:00Z;89.315;89.3175;89.32;89.3075;3272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:38:00Z;89.305;89.315;89.3175;89.305;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:39:00Z;89.305;89.3175;89.32;89.305;4524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:40:00Z;89.3075;89.325;89.33;89.3075;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:41:00Z;89.325;89.3225;89.325;89.3125;2449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:42:00Z;89.3225;89.31;89.3225;89.31;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:43:00Z;89.3275;89.325;89.33;89.3175;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:44:00Z;89.33;89.325;89.3325;89.32;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:45:00Z;89.33;89.325;89.33;89.32;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:46:00Z;89.325;89.3125;89.33;89.31;3166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:47:00Z;89.3125;89.3275;89.33;89.3075;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:48:00Z;89.33;89.325;89.33;89.315;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:49:00Z;89.3175;89.3225;89.3275;89.3125;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:50:00Z;89.3125;89.3175;89.3225;89.3075;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:51:00Z;89.315;89.305;89.315;89.2925;2303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:52:00Z;89.3075;89.2975;89.3075;89.2875;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:53:00Z;89.3;89.305;89.32;89.3;2002206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:54:00Z;89.31;89.2975;89.3125;89.2925;1580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:55:00Z;89.3075;89.305;89.3125;89.29;2832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:56:00Z;89.295;89.2825;89.305;89.2825;1449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:57:00Z;89.29;89.3075;89.3075;89.29;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:58:00Z;89.31;89.305;89.31;89.2975;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T09:59:00Z;89.305;89.31;89.3125;89.2975;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:00:00Z;89.3075;89.2975;89.3075;89.295;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:01:00Z;89.3;89.295;89.3;89.275;3380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:02:00Z;89.295;89.2875;89.3025;89.2825;3442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:03:00Z;89.2875;89.285;89.2975;89.2825;3028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:04:00Z;89.3025;89.26;89.3025;89.26;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:05:00Z;89.2725;89.255;89.2725;89.24;5547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:06:00Z;89.265;89.2575;89.265;89.2425;1208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:07:00Z;89.24;89.265;89.265;89.24;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:08:00Z;89.2825;89.25;89.285;89.25;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:09:00Z;89.25;89.2575;89.2575;89.25;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:10:00Z;89.2578;89.2603;89.2625;89.2525;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:11:00Z;89.2675;89.2925;89.3;89.255;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:12:00Z;89.2825;89.3;89.3025;89.2825;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:13:00Z;89.28;89.2875;89.2975;89.2775;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:14:00Z;89.2925;89.2775;89.295;89.2775;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:15:00Z;89.285;89.305;89.3125;89.285;1415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:16:00Z;89.3125;89.295;89.3125;89.2925;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:17:00Z;89.31;89.315;89.315;89.3025;1831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:18:00Z;89.3225;89.335;89.335;89.305;11077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:19:00Z;89.325;89.3325;89.35;89.32;4749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:20:00Z;89.345;89.3475;89.3475;89.3325;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:21:00Z;89.345;89.3325;89.35;89.3325;3389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:22:00Z;89.3175;89.32;89.33;89.3175;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:23:00Z;89.3225;89.3;89.33;89.2975;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:24:00Z;89.2825;89.28;89.2875;89.2775;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:25:00Z;89.28;89.28;89.2875;89.2675;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:26:00Z;89.29;89.2775;89.29;89.2775;3385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:27:00Z;89.285;89.27;89.29;89.27;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:28:00Z;89.2825;89.2825;89.2875;89.2725;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:29:00Z;89.2725;89.295;89.295;89.2725;3308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:30:00Z;89.29;89.295;89.295;89.2788;4258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:31:00Z;89.2825;89.3175;89.3175;89.2825;4807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:32:00Z;89.3175;89.3075;89.32;89.3075;5711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:33:00Z;89.315;89.3025;89.325;89.3;3388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:34:00Z;89.3;89.31;89.31;89.2925;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:35:00Z;89.2975;89.3;89.3075;89.2925;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:36:00Z;89.315;89.3025;89.32;89.3;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:37:00Z;89.3075;89.31;89.3125;89.3;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:38:00Z;89.3037;89.3125;89.3125;89.2925;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:39:00Z;89.3125;89.305;89.315;89.2925;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:40:00Z;89.315;89.3125;89.335;89.3025;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:41:00Z;89.3188;89.3;89.3275;89.295;1855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:42:00Z;89.295;89.305;89.3064;89.2925;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:43:00Z;89.29;89.2975;89.31;89.29;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:44:00Z;89.3075;89.3125;89.32;89.3;2015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:45:00Z;89.315;89.2975;89.315;89.2975;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:46:00Z;89.2925;89.3038;89.3075;89.2925;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:47:00Z;89.315;89.31;89.3175;89.3;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:48:00Z;89.315;89.3175;89.32;89.31;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:49:00Z;89.3175;89.32;89.32;89.31;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:50:00Z;89.3137;89.32;89.32;89.3125;22771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:51:00Z;89.32;89.3125;89.32;89.3125;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:52:00Z;89.3125;89.3375;89.3375;89.29;3371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:53:00Z;89.325;89.3425;89.345;89.325;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:54:00Z;89.3425;89.34;89.345;89.3375;4490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:55:00Z;89.33;89.3325;89.3425;89.32;1679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:56:00Z;89.33;89.35;89.35;89.33;7885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:57:00Z;89.35;89.345;89.35;89.34;2045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:58:00Z;89.35;89.35;89.35;89.345;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T10:59:00Z;89.35;89.3475;89.35;89.3375;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T11:00:00Z;89.3425;89.3675;89.3825;89.3375;2169;
