5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:31:00Z;88.43;88.4325;88.435;88.4275;1478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:32:00Z;88.4325;88.43;88.4325;88.4225;2212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:33:00Z;88.425;88.4225;88.435;88.4225;3030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:34:00Z;88.4275;88.415;88.4275;88.4;3475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:35:00Z;88.4175;88.4225;88.4225;88.4075;10322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:36:00Z;88.4225;88.415;88.4225;88.405;1439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:37:00Z;88.4175;88.42;88.4225;88.407;3404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:38:00Z;88.4225;88.4175;88.4225;88.4125;1931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:39:00Z;88.4175;88.4145;88.4275;88.4125;22983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:40:00Z;88.41;88.4275;88.4275;88.41;17094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:41:00Z;88.4275;88.42;88.4275;88.41;5215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:42:00Z;88.42;88.4175;88.4225;88.4075;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:43:00Z;88.4125;88.39;88.4125;88.3775;3802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:44:00Z;88.39;88.38;88.3925;88.375;4296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:45:00Z;88.3775;88.3325;88.3775;88.3225;6492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:46:00Z;88.3325;88.3;88.3325;88.3;16405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:47:00Z;88.3025;88.3046;88.315;88.3;7004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:48:00Z;88.3025;88.3025;88.31;88.3;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:49:00Z;88.3025;88.2975;88.3075;88.285;11668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:50:00Z;88.2925;88.29;88.3;88.28;10855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:51:00Z;88.28;88.285;88.3155;88.27;4841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:52:00Z;88.275;88.3275;88.3675;88.275;5485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:53:00Z;88.325;88.3125;88.325;88.3075;3004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:54:00Z;88.305;88.2875;88.3125;88.2855;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:55:00Z;88.2875;88.2675;88.2875;88.26;4904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:56:00Z;88.265;88.2575;88.28;88.2575;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:57:00Z;88.2675;88.2925;88.3;88.255;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:58:00Z;88.285;88.267;88.2975;88.267;4884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:59:00Z;88.285;88.2875;88.2875;88.2575;1053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:00:00Z;88.2875;88.26;88.31;88.26;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:01:00Z;88.2595;88.2725;88.2875;88.2595;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:02:00Z;88.2725;88.2775;88.2775;88.26;2788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:03:00Z;88.2775;88.315;88.3275;88.2775;2747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:04:00Z;88.325;88.3275;88.3275;88.3095;1890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:05:00Z;88.3275;88.33;88.3325;88.32;61252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:06:00Z;88.33;88.32;88.3325;88.312;4827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:07:00Z;88.32;88.3125;88.32;88.3075;3731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:08:00Z;88.32;88.3275;88.3275;88.3125;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:09:00Z;88.3275;88.3225;88.3275;88.315;1207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:10:00Z;88.3225;88.3275;88.33;88.3175;2055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:11:00Z;88.32;88.3275;88.33;88.32;4518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:12:00Z;88.33;88.35;88.3525;88.3275;3033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:13:00Z;88.345;88.375;88.375;88.3425;6491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:14:00Z;88.372;88.37;88.375;88.36;993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:15:00Z;88.33;88.3375;88.3725;88.33;1494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:16:00Z;88.3525;88.3425;88.3525;88.3375;3497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:17:00Z;88.345;88.3425;88.3475;88.3375;4347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:18:00Z;88.345;88.34;88.3475;88.34;2239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:19:00Z;88.345;88.35;88.35;88.3375;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:20:00Z;88.35;88.3475;88.355;88.3375;3913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:21:00Z;88.35;88.34;88.35;88.33;2632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:22:00Z;88.34;88.3325;88.35;88.328;2004539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:23:00Z;88.3325;88.3275;88.3475;88.327;3842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:24:00Z;88.3275;88.33;88.33;88.32;2803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:25:00Z;88.33;88.325;88.33;88.32;5002550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:26:00Z;88.325;88.325;88.33;88.32;6569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:27:00Z;88.325;88.325;88.33;88.3175;4316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:28:00Z;88.325;88.3275;88.3275;88.3175;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:29:00Z;88.325;88.32;88.33;88.3175;9009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:30:00Z;88.32;88.3225;88.325;88.315;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:31:00Z;88.3225;88.317;88.325;88.3167;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:32:00Z;88.3175;88.32;88.32;88.315;1076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:33:00Z;88.3175;88.32;88.3225;88.315;5540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:34:00Z;88.32;88.325;88.325;88.315;9080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:35:00Z;88.325;88.315;88.325;88.31;6730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:36:00Z;88.3095;88.3;88.3125;88.3;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:37:00Z;88.3025;88.3025;88.3075;88.3;5884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:38:00Z;88.3;88.3075;88.3075;88.3;4872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:39:00Z;88.31;88.31;88.31;88.3025;2593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:40:00Z;88.3075;88.31;88.31;88.3;1857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:41:00Z;88.31;88.3075;88.6;88.3075;20001629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:42:00Z;88.31;88.35;88.35;88.3075;1676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:43:00Z;88.35;88.3725;88.4;88.35;1666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:44:00Z;88.37;88.355;88.37;88.3475;3004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:45:00Z;88.3575;88.355;88.3675;88.35;2272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:46:00Z;88.345;88.36;88.36;88.3325;2588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:47:00Z;88.355;88.37;88.3825;88.355;2404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:48:00Z;88.37;88.3725;88.375;88.3625;7768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:49:00Z;88.3725;88.3725;88.375;88.3625;1789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:50:00Z;88.375;88.3675;88.375;88.3575;12111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:51:00Z;88.3625;88.375;88.375;88.3625;1700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:52:00Z;88.37;88.3775;88.3775;88.355;2802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:53:00Z;88.3725;88.3725;88.375;88.36;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:54:00Z;88.3725;88.3675;88.3725;88.36;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:55:00Z;88.3675;88.3775;88.3775;88.36;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:56:00Z;88.3775;88.38;88.38;88.37;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:57:00Z;88.38;88.3725;88.38;88.3675;5937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:58:00Z;88.3725;88.3725;88.38;88.3675;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T08:59:00Z;88.3725;88.3955;88.3955;88.3675;3113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:00:00Z;88.3925;88.4;88.405;88.3875;5001436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:01:00Z;88.3975;88.4005;88.4025;88.39;6392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:02:00Z;88.4025;88.395;88.405;88.3875;3267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:03:00Z;88.395;88.4025;88.4075;88.3875;2341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:04:00Z;88.4025;88.4225;88.4275;88.3975;1721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:05:00Z;88.425;88.405;88.425;88.4025;4113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:06:00Z;88.4095;88.4;88.41;88.4;1308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:07:00Z;88.405;88.4025;88.405;88.395;11065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:08:00Z;88.3975;88.39;88.3975;88.385;102825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:09:00Z;88.3975;88.3905;88.3975;88.3875;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:10:00Z;88.395;88.3925;88.395;88.385;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:11:00Z;88.385;88.39;88.395;88.385;1436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:12:00Z;88.39;88.3875;88.39;88.385;11889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:13:00Z;88.3875;88.3875;88.39;88.385;2599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:14:00Z;88.3875;88.372;88.3875;88.37;56110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:15:00Z;88.3725;88.365;88.375;88.362;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:16:00Z;88.3625;88.35;88.3675;88.3495;2552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:17:00Z;88.35;88.35;88.35;88.3425;5509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:18:00Z;88.345;88.345;88.345;88.335;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:19:00Z;88.34;88.345;88.3475;88.335;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:20:00Z;88.3425;88.3275;88.3425;88.323;3046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:21:00Z;88.3225;88.325;88.3275;88.3175;2803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:22:00Z;88.3275;88.325;88.3275;88.3175;4638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:23:00Z;88.325;88.32;88.325;88.315;2213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:24:00Z;88.32;88.31;88.32;88.305;3195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:25:00Z;88.305;88.3045;88.31;88.295;3866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:26:00Z;88.305;88.3025;88.3075;88.3;5721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:27:00Z;88.3025;88.275;88.3075;88.275;55031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:28:00Z;88.2825;88.287;88.2925;88.275;3610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:29:00Z;88.29;88.3075;88.3075;88.285;9121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:30:00Z;88.31;88.2975;88.315;88.2975;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:31:00Z;88.31;88.3095;88.3275;88.3;2707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:32:00Z;88.31;88.295;88.315;88.29;52213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:33:00Z;88.3025;88.29;88.305;88.29;1718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:34:00Z;88.29;88.295;88.295;88.29;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:35:00Z;88.295;88.295;88.295;88.285;4940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:36:00Z;88.2925;88.2895;88.2925;88.275;8113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:37:00Z;88.2925;88.2935;88.2975;88.285;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:38:00Z;88.2875;88.2975;88.2975;88.2875;3799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:39:00Z;88.2975;88.2975;88.3;88.285;1128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:40:00Z;88.2975;88.2975;88.3;88.285;2792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:41:00Z;88.2975;88.3;88.31;88.2975;2100610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:42:00Z;88.2975;88.2825;88.305;88.2825;2938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:43:00Z;88.29;88.2975;88.3;88.29;3916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:44:00Z;88.2975;88.3025;88.3025;88.29;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:45:00Z;88.3075;88.3075;88.3075;88.3;5001061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:46:00Z;88.3075;88.285;88.3075;88.285;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:47:00Z;88.2895;88.2875;88.29;88.28;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:48:00Z;88.2875;88.2825;88.2875;88.28;771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:49:00Z;88.285;88.29;88.2925;88.28;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:50:00Z;88.285;88.2875;88.2925;88.2775;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:51:00Z;88.29;88.29;88.2975;88.28;3163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:52:00Z;88.295;88.3145;88.3175;88.29;3827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:53:00Z;88.315;88.32;88.32;88.305;1868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:54:00Z;88.315;88.32;88.3275;88.315;12700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:55:00Z;88.32;88.3225;88.3275;88.32;407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:56:00Z;88.3275;88.33;88.335;88.32;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:57:00Z;88.335;88.345;88.345;88.3225;5047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:58:00Z;88.345;88.345;88.345;88.335;5001076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T09:59:00Z;88.3425;88.3375;88.35;88.335;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:00:00Z;88.345;88.3375;88.345;88.33;7308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:01:00Z;88.34;88.3475;88.3475;88.3325;5705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:02:00Z;88.3475;88.34;88.3475;88.33;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:03:00Z;88.3375;88.33;88.34;88.3275;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:04:00Z;88.335;88.3325;88.34;88.3225;7003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:05:00Z;88.33;88.3275;88.3325;88.315;10347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:06:00Z;88.325;88.3275;88.3275;88.315;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:07:00Z;88.325;88.3175;88.325;88.305;14565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:08:00Z;88.3125;88.315;88.3275;88.3075;3469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:09:00Z;88.325;88.3175;88.3275;88.315;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:10:00Z;88.325;88.33;88.33;88.3175;20545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:11:00Z;88.3275;88.3275;88.3275;88.315;7501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:12:00Z;88.3275;88.3275;88.3275;88.3175;1326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:13:00Z;88.3225;88.335;88.34;88.315;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:14:00Z;88.328;88.3325;88.3375;88.325;4087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:15:00Z;88.3325;88.355;88.36;88.3175;2839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:16:00Z;88.365;88.37;88.375;88.365;1312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:17:00Z;88.3675;88.37;88.37;88.3625;1917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:18:00Z;88.37;88.3875;88.395;88.3675;3845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:19:00Z;88.385;88.425;88.425;88.3825;4341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:20:00Z;88.425;88.445;88.445;88.4225;2905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:21:00Z;88.445;88.4975;88.5;88.31;15002151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:22:00Z;88.477;88.47;88.4925;88.465;1738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:23:00Z;88.47;88.5125;88.5125;88.47;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:24:00Z;88.5075;88.4995;88.515;88.4825;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:25:00Z;88.5;88.5275;88.54;88.4975;2242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:26:00Z;88.53;88.535;88.56;88.5275;26067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:27:00Z;88.535;88.545;88.545;88.53;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:28:00Z;88.5275;88.5125;88.5475;88.5125;2787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:29:00Z;88.5;88.505;88.53;88.5;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:30:00Z;88.5125;88.4925;88.52;88.4905;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:31:00Z;88.51;88.48;88.51;88.48;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:32:00Z;88.4975;88.4925;88.5;88.485;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:33:00Z;88.495;88.47;88.495;88.47;4475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:34:00Z;88.475;88.4775;88.4925;88.47;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:35:00Z;88.47;88.4975;88.5;88.35;20006961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:36:00Z;88.5075;88.5025;88.5225;88.4955;6322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:37:00Z;88.4975;88.5075;88.5125;88.36;20004631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:38:00Z;88.51;88.51;88.5125;88.495;3736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:39:00Z;88.505;88.5225;88.5225;88.4875;10373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:40:00Z;88.5;88.525;88.5275;88.4975;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:41:00Z;88.5175;88.5175;88.53;88.5175;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:42:00Z;88.525;88.52;88.53;88.5125;7127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:43:00Z;88.52;88.52;88.5275;88.51;2392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:44:00Z;88.512;88.52;88.52;88.5075;5480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:45:00Z;88.5175;88.51;88.5175;88.5025;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:46:00Z;88.515;88.5125;88.515;88.505;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:47:00Z;88.508;88.5175;88.5175;88.505;2219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:48:00Z;88.52;88.5125;88.52;88.5;948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:49:00Z;88.5025;88.51;88.5125;88.5025;8891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:50:00Z;88.51;88.502;88.51;88.5;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:51:00Z;88.505;88.505;88.5075;88.5;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:52:00Z;88.5075;88.51;88.515;88.5075;2326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:53:00Z;88.5075;88.505;88.5075;88.495;5073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:54:00Z;88.5075;88.5225;88.5225;88.505;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:55:00Z;88.5225;88.5225;88.5275;88.515;2576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:56:00Z;88.515;88.5175;88.525;88.5125;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:57:00Z;88.52;88.51;88.5225;88.51;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:58:00Z;88.5175;88.51;88.52;88.51;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T10:59:00Z;88.5175;88.5175;88.52;88.5075;12978;
