5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:30:00Z;88.76;88.7875;88.795;88.745;4700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:31:00Z;88.7925;88.7525;88.7925;88.75;9226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:32:00Z;88.755;88.8025;88.8049;88.755;4014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:33:00Z;88.795;88.77;88.8025;88.765;3694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:34:00Z;88.7675;88.8;88.81;88.7675;6947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:35:00Z;88.8025;88.825;88.825;88.7925;2726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:36:00Z;88.825;88.83;88.84;88.8224;3905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:37:00Z;88.8325;88.8725;88.875;88.83;3947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:38:00Z;88.8725;88.885;88.8925;88.8725;2928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:39:00Z;88.8875;88.83;88.8925;88.8275;6943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:40:00Z;88.86;88.8575;88.8675;88.83;5414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:41:00Z;88.8438;88.785;88.8625;88.7712;12117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:42:00Z;88.7675;88.7225;88.775;88.6762;3505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:43:00Z;88.7425;88.735;88.7475;88.7;4212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:44:00Z;88.735;88.715;88.735;88.6875;22745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:45:00Z;88.6937;88.75;88.75;88.685;13692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:46:00Z;88.7375;88.7975;88.815;88.7375;1866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:47:00Z;88.8;88.8437;88.85;88.7825;2507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:48:00Z;88.8;88.8075;88.835;88.775;2448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:49:00Z;88.8075;88.8425;88.8475;88.795;4066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:50:00Z;88.825;88.8475;88.8525;88.8125;2099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:51:00Z;88.8475;88.8175;88.8525;88.8025;9101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:52:00Z;88.8225;88.77;88.8225;88.77;11605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:53:00Z;88.785;88.795;88.795;88.7625;2883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:54:00Z;88.795;88.8;88.82;88.775;4337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:55:00Z;88.8;88.8075;88.8075;88.785;52842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:56:00Z;88.8125;88.8075;88.82;88.8;1348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:57:00Z;88.8062;88.7825;88.8175;88.78;54020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:58:00Z;88.795;88.79;88.795;88.775;2848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:59:00Z;88.7875;88.7788;88.795;88.77;2069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:00:00Z;88.785;88.79;88.805;88.775;2991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:01:00Z;88.79;88.8025;88.8025;88.765;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:02:00Z;88.7825;88.755;88.8125;88.7375;4493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:03:00Z;88.7375;88.775;88.7775;88.7275;3435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:04:00Z;88.7625;88.7425;88.7825;88.7425;13114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:05:00Z;88.765;88.7625;88.77;88.74;8259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:06:00Z;88.76;88.7425;88.7725;88.74;2886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:07:00Z;88.75;88.755;88.76;88.7388;3046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:08:00Z;88.7513;88.7625;88.765;88.745;3802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:09:00Z;88.76;88.7525;88.765;88.75;4816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:10:00Z;88.75;88.73;88.7575;88.7225;7725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:11:00Z;88.7525;88.7125;88.755;88.71;1965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:12:00Z;88.72;88.6925;88.74;88.6912;1214061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:13:00Z;88.685;88.67;88.6875;88.65;204222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:14:00Z;88.6925;88.665;88.7;88.6625;43534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:15:00Z;88.67;88.6775;88.68;88.66;6385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:16:00Z;88.665;88.68;88.685;88.6525;1604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:17:00Z;88.67;88.6625;88.6875;88.65;3270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:18:00Z;88.6525;88.66;88.6725;88.6325;2002225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:19:00Z;88.66;88.6575;88.665;88.645;3261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:20:00Z;88.655;88.66;88.75;88.6475;3008636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:21:00Z;88.6625;88.66;88.6675;88.65;3838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:22:00Z;88.6575;88.6625;88.6675;88.6475;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:23:00Z;88.66;88.77;88.8;88.65;3703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:24:00Z;88.82;88.845;88.8675;88.81;11278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:25:00Z;88.845;88.82;88.845;88.81;11763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:26:00Z;88.8275;88.8375;88.845;88.815;1164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:27:00Z;88.84;88.825;88.84;88.82;10902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:28:00Z;88.8225;88.8075;88.835;88.8025;50073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:29:00Z;88.8075;88.8;88.8075;88.8;12692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:30:00Z;88.805;88.82;88.82;88.78;5002377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:31:00Z;88.8175;88.8;88.82;88.79;5380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:32:00Z;88.81;88.79;88.81;88.79;2832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:33:00Z;88.7837;88.77;88.79;88.7575;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:34:00Z;88.7725;88.795;88.81;88.7575;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:35:00Z;88.79;88.805;88.805;88.7825;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:36:00Z;88.7875;88.8025;88.805;88.7875;2542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:37:00Z;88.825;88.8875;88.89;88.8075;3503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:38:00Z;88.8875;88.895;88.9025;88.87;2010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:39:00Z;88.9;88.92;88.92;88.8875;4262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:40:00Z;88.92;88.8525;88.92;88.85;7588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:41:00Z;88.8525;88.89;88.905;88.8425;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:42:00Z;88.8825;88.89;88.8975;88.865;1993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:43:00Z;88.9025;88.8775;88.9025;88.8749;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:44:00Z;88.8825;88.9075;88.9075;88.8725;1966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:45:00Z;88.9025;88.905;88.9325;88.8825;15403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:46:00Z;88.91;88.89;88.91;88.8575;12010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:47:00Z;88.8775;88.8875;88.89;88.8725;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:48:00Z;88.885;88.89;88.895;88.875;7175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:49:00Z;88.89;88.8925;88.8925;88.875;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:50:00Z;88.9;88.8825;88.9;88.8675;2050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:51:00Z;88.8825;88.8625;88.89;88.86;1750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:52:00Z;88.8725;88.8725;88.875;88.855;2162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:53:00Z;88.8725;88.83;88.8725;88.825;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:54:00Z;88.8225;88.8225;88.8375;88.815;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:55:00Z;88.84;88.8175;88.84;88.8025;2667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:56:00Z;88.82;88.785;88.82;88.7675;16355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:57:00Z;88.7787;88.775;88.79;88.7725;5248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:58:00Z;88.7875;88.735;88.7925;88.7213;16627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T08:59:00Z;88.7287;88.7625;88.7625;88.72;11559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:00:00Z;88.7637;88.7775;88.79;88.745;18458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:01:00Z;88.7725;88.79;88.805;88.7463;13008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:02:00Z;88.8275;88.8375;88.86;88.8175;12980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:03:00Z;88.835;88.87;88.87;88.8175;2313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:04:00Z;88.855;88.835;88.8875;88.8125;3051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:05:00Z;88.8325;88.825;88.8325;88.785;19775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:06:00Z;88.825;88.8175;88.835;88.8025;1732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:07:00Z;88.82;88.8;88.835;88.7875;2908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:08:00Z;88.7987;88.805;88.9075;88.7987;5395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:09:00Z;88.8125;88.8;88.8175;88.7875;3437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:10:00Z;88.8;88.805;88.8125;88.7925;1715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:11:00Z;88.8125;88.785;88.8125;88.785;3705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:12:00Z;88.8;88.7925;88.8075;88.79;5195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:13:00Z;88.81;88.8025;88.83;88.7925;3005184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:14:00Z;88.8025;88.8325;88.8325;88.795;4920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:15:00Z;88.8325;88.84;88.84;88.8175;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:16:00Z;88.835;88.83;88.845;88.8225;14485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:17:00Z;88.8275;88.815;88.835;88.815;8510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:18:00Z;88.8175;88.7887;88.8175;88.7725;13655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:19:00Z;88.7875;88.7975;88.81;88.7875;2135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:20:00Z;88.7875;88.825;88.845;88.78;7282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:21:00Z;88.8;88.8325;88.835;88.8;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:22:00Z;88.82;88.8;88.8375;88.7975;2088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:23:00Z;88.8;88.765;88.8125;88.765;5026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:24:00Z;88.77;88.78;88.8062;88.7675;13615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:25:00Z;88.78;88.74;88.785;88.72;2198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:26:00Z;88.7525;88.82;88.82;88.7475;1893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:27:00Z;88.82;88.8175;88.8425;88.815;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:28:00Z;88.8175;88.845;88.8625;88.8175;12006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:29:00Z;88.855;88.86;88.865;88.83;1469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:30:00Z;88.8525;88.865;88.865;88.8375;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:32:00Z;88.88;88.875;88.895;88.8725;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:33:00Z;88.8712;88.91;88.91;88.86;22520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:34:00Z;88.8925;88.8825;88.9125;88.87;6476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:35:00Z;88.885;88.8575;88.89;88.8563;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:36:00Z;88.8675;88.87;88.8725;88.8425;9608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:37:00Z;88.845;88.85;88.87;88.845;2593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:38:00Z;88.8475;88.865;88.8675;88.8475;3267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:39:00Z;88.865;88.8525;88.8675;88.845;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:40:00Z;88.845;88.84;88.855;88.83;3111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:41:00Z;88.8275;88.845;88.8475;88.8275;1769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:42:00Z;88.8425;88.8175;88.8425;88.8175;2394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:43:00Z;88.8175;88.815;88.83;88.81;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:44:00Z;88.8175;88.815;88.8275;88.8125;2606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:45:00Z;88.8175;88.815;88.8225;88.81;2534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:46:00Z;88.8175;88.805;88.8175;88.7987;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:47:00Z;88.8075;88.785;88.8125;88.78;7190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:48:00Z;88.785;88.76;88.7875;88.76;3953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:49:00Z;88.7625;88.8;88.8;88.7525;4081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:50:00Z;88.8075;88.8025;88.815;88.7875;6791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:51:00Z;88.8175;88.81;88.825;88.7925;3902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:52:00Z;88.815;88.83;88.8375;88.81;8011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:53:00Z;88.8275;88.855;88.855;88.82;40285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:54:00Z;88.85;88.85;88.85;88.8325;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:55:00Z;88.84;88.8425;88.855;88.8225;4727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:56:00Z;88.83;88.845;88.8525;88.8225;3954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:57:00Z;88.855;88.82;88.8575;88.7875;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:58:00Z;88.8175;88.8425;88.8425;88.805;6154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T09:59:00Z;88.84;88.8325;88.8475;88.815;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:00:00Z;88.8175;88.8675;88.8675;88.8175;2440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:01:00Z;88.845;88.855;88.865;88.845;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:02:00Z;88.855;88.84;88.86;88.8338;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:03:00Z;88.8312;88.84;88.85;88.8312;1912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:04:00Z;88.8375;88.8275;88.8475;88.825;4710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:05:00Z;88.83;88.835;88.8475;88.83;8747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:06:00Z;88.83;88.8225;88.8425;88.82;5922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:07:00Z;88.8225;88.82;88.835;88.82;6397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:08:00Z;88.83;88.8375;88.8375;88.8225;7513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:09:00Z;88.8262;88.8275;88.83;88.8175;3529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:10:00Z;88.82;88.8075;88.8325;88.8;2974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:11:00Z;88.8;88.805;88.8125;88.7925;3317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:12:00Z;88.805;88.7975;88.8075;88.78;4627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:13:00Z;88.815;88.7925;88.815;88.7875;8898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:14:00Z;88.8;88.82;88.82;88.7925;882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:15:00Z;88.82;88.825;88.8275;88.805;5241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:16:00Z;88.825;88.8525;88.8525;88.8125;3345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:17:00Z;88.8487;88.8412;88.855;88.8375;7533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:18:00Z;88.8412;88.8375;88.8475;88.825;7708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:19:00Z;88.8375;88.8325;88.8475;88.8175;1872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:20:00Z;88.84;88.84;88.8512;88.8325;2996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:21:00Z;88.835;88.8425;88.85;88.8175;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:22:00Z;88.84;88.845;88.865;88.835;12865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:23:00Z;88.8375;88.84;88.8525;88.835;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:24:00Z;88.845;88.8475;88.8475;88.835;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:25:00Z;88.8475;88.8525;88.86;88.8388;3903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:26:00Z;88.84;88.83;88.8575;88.8262;11037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:27:00Z;88.8375;88.8075;88.8375;88.7975;104519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:28:00Z;88.81;88.8337;88.84;88.8;17856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:29:00Z;88.8375;88.8425;88.85;88.8225;9912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:30:00Z;88.83;88.84;88.85;88.83;3725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:31:00Z;88.83;88.8475;88.8525;88.8275;3525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:32:00Z;88.8375;88.7965;88.8475;88.7965;13494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:33:00Z;88.8175;88.8075;88.8175;88.7765;8084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:34:00Z;88.8075;88.81;88.8175;88.795;1471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:35:00Z;88.815;88.8175;88.82;88.8025;8743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:36:00Z;88.8075;88.8375;88.8375;88.8025;3277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:37:00Z;88.84;88.8275;88.84;88.81;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:38:00Z;88.84;88.855;88.855;88.8225;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:39:00Z;88.8525;88.85;88.855;88.8337;5612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:40:00Z;88.85;88.84;88.85;88.83;8459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:41:00Z;88.84;88.84;88.8425;88.83;14725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:42:00Z;88.8375;88.8425;88.845;88.83;26563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:43:00Z;88.845;88.8575;88.86;88.84;3783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:44:00Z;88.845;88.8575;88.8625;88.845;2059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:45:00Z;88.8575;88.8375;88.8575;88.825;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:46:00Z;88.835;88.85;88.85;88.83;14485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:47:00Z;88.835;88.835;88.8575;88.8324;3109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:48:00Z;88.835;88.8475;88.85;88.825;17496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:49:00Z;88.835;88.845;88.85;88.8275;2175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:50:00Z;88.8475;88.8499;88.86;88.835;2000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:51:00Z;88.855;88.8424;88.855;88.8375;4356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:52:00Z;88.8425;88.825;88.8475;88.82;4208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:53:00Z;88.825;88.82;88.84;88.8075;25550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:54:00Z;88.815;88.815;88.82;88.805;10639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:55:00Z;88.81;88.8099;88.8225;88.8;19350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:56:00Z;88.805;88.8125;88.8125;88.8;5095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:57:00Z;88.8025;88.8075;88.8075;88.8;3618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:58:00Z;88.8075;88.81;88.8125;88.8;5171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T10:59:00Z;88.8;88.8175;88.8275;88.7975;2260;
