5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:35:00Z;93.1325;93.1305;93.1325;93.1175;1973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:36:00Z;93.1275;93.1425;93.145;93.125;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:37:00Z;93.1325;93.14;93.1525;93.1325;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:38:00Z;93.14;93.1375;93.1525;93.1375;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:39:00Z;93.1525;93.13;93.1525;93.13;3252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:40:00Z;93.13;93.1275;93.1425;93.1275;2720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:41:00Z;93.1355;93.1505;93.1505;93.135;3057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:42:00Z;93.1475;93.1875;93.1875;93.1475;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:43:00Z;93.1875;93.2175;93.23;93.185;26782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:44:00Z;93.23;93.2375;93.2575;93.2275;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:45:00Z;93.255;93.24;93.2625;93.2375;638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:46:00Z;93.24;93.22;93.242;93.2175;1141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:47:00Z;93.2225;93.23;93.2375;93.2225;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:48:00Z;93.2325;93.2175;93.2325;93.21;10697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:49:00Z;93.205;93.2025;93.2175;93.2025;2635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:50:00Z;93.2025;93.1575;93.22;93.1575;16415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:51:00Z;93.1625;93.18;93.1825;93.1525;7439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:52:00Z;93.17;93.1825;93.19;93.17;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:53:00Z;93.19;93.1775;93.19;93.1775;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:54:00Z;93.175;93.17;93.1875;93.17;23833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:55:00Z;93.1695;93.17;93.17;93.1525;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:56:00Z;93.17;93.1575;93.17;93.155;896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:57:00Z;93.1575;93.17;93.17;93.1575;1405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:58:00Z;93.17;93.1625;93.17;93.16;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:59:00Z;93.17;93.1575;93.17;93.1575;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:00:00Z;93.17;93.168;93.17;93.1575;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:01:00Z;93.17;93.21;93.215;93.17;1824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:02:00Z;93.195;93.1975;93.2075;93.1875;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:03:00Z;93.1975;93.195;93.215;93.1925;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:04:00Z;93.2175;93.1925;93.2175;93.1925;2607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:05:00Z;93.1925;93.2;93.205;93.1825;1420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:06:00Z;93.2125;93.218;93.218;93.1975;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:07:00Z;93.2075;93.2025;93.2225;93.2025;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:08:00Z;93.2;93.2225;93.2325;93.2;1602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:09:00Z;93.2325;93.2275;93.235;93.2225;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:10:00Z;93.2225;93.2075;93.2325;93.2075;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:11:00Z;93.215;93.235;93.253;93.2075;1763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:12:00Z;93.2245;93.235;93.235;93.21;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:13:00Z;93.23;93.223;93.24;93.215;4922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:14:00Z;93.2425;93.25;93.25;93.235;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:15:00Z;93.2425;93.24;93.2475;93.2275;830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:16:00Z;93.24;93.2425;93.26;93.24;3731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:17:00Z;93.2525;93.2525;93.2575;93.2475;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:18:00Z;93.2725;93.273;93.273;93.26;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:19:00Z;93.2905;93.27;93.295;93.27;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:20:00Z;93.29;93.29;93.3025;93.29;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:21:00Z;93.3025;93.29;93.3025;93.2775;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:22:00Z;93.265;93.27;93.29;93.2625;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:23:00Z;93.29;93.27;93.2925;93.27;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:24:00Z;93.2875;93.2875;93.2925;93.2725;1776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:25:00Z;93.2825;93.275;93.2925;93.275;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:26:00Z;93.29;93.2775;93.29;93.275;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:27:00Z;93.2775;93.2875;93.2925;93.2775;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:28:00Z;93.28;93.3;93.3075;93.28;37892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:29:00Z;93.3;93.3;93.3125;93.3;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:30:00Z;93.3105;93.3075;93.3175;93.3025;1326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:31:00Z;93.285;93.315;93.315;93.285;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:32:00Z;93.3175;93.325;93.325;93.3005;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:33:00Z;93.31;93.3225;93.3225;93.31;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:34:00Z;93.3225;93.3225;93.3225;93.3125;9983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:35:00Z;93.315;93.315;93.3225;93.315;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:36:00Z;93.29;93.32;93.32;93.2825;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:37:00Z;93.3075;93.3025;93.315;93.29;2572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:38:00Z;93.3;93.315;93.315;93.3;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:39:00Z;93.3025;93.315;93.315;93.3025;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:40:00Z;93.315;93.305;93.315;93.3;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:41:00Z;93.305;93.295;93.305;93.295;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:42:00Z;93.2925;93.31;93.3175;93.2925;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:43:00Z;93.31;93.305;93.3175;93.305;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:44:00Z;93.318;93.3125;93.3275;93.3125;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:45:00Z;93.3125;93.3275;93.33;93.31;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:46:00Z;93.323;93.335;93.335;93.3125;3333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:47:00Z;93.3375;93.34;93.34;93.33;4045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:48:00Z;93.33;93.34;93.34;93.33;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:49:00Z;93.33;93.33;93.3375;93.33;4445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:50:00Z;93.3375;93.3475;93.3475;93.33;2330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:51:00Z;93.35;93.36;93.36;93.34;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:52:00Z;93.35;93.36;93.36;93.3425;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:53:00Z;93.36;93.345;93.3625;93.3425;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:54:00Z;93.3575;93.3625;93.3625;93.345;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:55:00Z;93.365;93.3625;93.3725;93.3575;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:56:00Z;93.37;93.375;93.38;93.37;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:57:00Z;93.38;93.375;93.38;93.365;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:58:00Z;93.3575;93.385;93.385;93.3575;2570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T08:59:00Z;93.37;93.368;93.385;93.3675;1503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:00:00Z;93.3675;93.375;93.385;93.3675;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:01:00Z;93.385;93.395;93.395;93.3725;2325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:02:00Z;93.395;93.395;93.395;93.38;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:03:00Z;93.4;93.395;93.4075;93.385;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:04:00Z;93.4075;93.385;93.4075;93.385;977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:05:00Z;93.385;93.38;93.4;93.38;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:06:00Z;93.3825;93.3875;93.4;93.3775;570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:07:00Z;93.3825;93.375;93.3825;93.375;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:08:00Z;93.39;93.3705;93.39;93.3675;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:09:00Z;93.3825;93.39;93.39;93.3625;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:10:00Z;93.38;93.39;93.39;93.38;4757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:11:00Z;93.38;93.3975;93.4;93.38;5486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:12:00Z;93.3975;93.41;93.41;93.3975;1326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:13:00Z;93.3925;93.39;93.415;93.39;29667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:14:00Z;93.39;93.405;93.405;93.37;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:15:00Z;93.4025;93.4025;93.4075;93.4;3088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:16:00Z;93.4025;93.41;93.4125;93.4025;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:17:00Z;93.42;93.405;93.42;93.405;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:18:00Z;93.405;93.42;93.42;93.405;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:19:00Z;93.42;93.4075;93.42;93.405;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:20:00Z;93.402;93.3825;93.4075;93.3825;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:21:00Z;93.3975;93.405;93.405;93.3625;3661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:22:00Z;93.4;93.375;93.4;93.34;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:23:00Z;93.35;93.3975;93.405;93.345;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:24:00Z;93.3975;93.39;93.4125;93.39;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:25:00Z;93.398;93.38;93.405;93.38;1232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:26:00Z;93.3875;93.35;93.3875;93.35;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:27:00Z;93.385;93.3575;93.3925;93.3575;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:28:00Z;93.3775;93.37;93.38;93.35;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:29:00Z;93.35;93.345;93.37;93.345;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:30:00Z;93.3525;93.3775;93.3775;93.35;1553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:31:00Z;93.3625;93.375;93.3775;93.355;2440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:32:00Z;93.355;93.36;93.3775;93.355;1027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:33:00Z;93.36;93.36;93.38;93.36;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:34:00Z;93.36;93.3925;93.3925;93.36;9451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:35:00Z;93.3775;93.3725;93.39;93.36;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:36:00Z;93.3525;93.3675;93.375;93.35;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:37:00Z;93.3525;93.3479;93.3675;93.3479;1093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:38:00Z;93.3575;93.355;93.3575;93.34;4374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:39:00Z;93.335;93.3355;93.3525;93.335;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:40:00Z;93.3475;93.34;93.36;93.335;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:41:00Z;93.3525;93.3325;93.355;93.3325;1033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:42:00Z;93.34;93.3375;93.34;93.325;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:43:00Z;93.3275;93.3375;93.34;93.3275;4269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:44:00Z;93.355;93.35;93.355;93.3325;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:45:00Z;93.35;93.3225;93.35;93.3225;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:46:00Z;93.315;93.3025;93.325;93.3025;4116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:47:00Z;93.3;93.3;93.32;93.3;1331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:48:00Z;93.3045;93.315;93.315;93.298;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:49:00Z;93.315;93.295;93.315;93.295;2103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:50:00Z;93.295;93.2875;93.2975;93.2875;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:51:00Z;93.2825;93.273;93.2875;93.27;1566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:52:00Z;93.27;93.2625;93.2825;93.2625;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:53:00Z;93.2775;93.26;93.2775;93.26;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:54:00Z;93.26;93.255;93.2725;93.255;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:55:00Z;93.265;93.25;93.2675;93.25;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:56:00Z;93.265;93.2875;93.2875;93.2575;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:57:00Z;93.285;93.28;93.285;93.2625;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:58:00Z;93.2775;93.245;93.28;93.2325;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T09:59:00Z;93.2325;93.245;93.275;93.23;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:00:00Z;93.2575;93.27;93.27;93.245;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:01:00Z;93.2825;93.3075;93.31;93.2825;916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:02:00Z;93.3125;93.3075;93.315;93.2825;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:03:00Z;93.3075;93.2775;93.3075;93.2775;3233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:04:00Z;93.2775;93.28;93.29;93.275;5037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:05:00Z;93.29;93.28;93.3075;93.27;4543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:06:00Z;93.2925;93.275;93.3075;93.275;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:07:00Z;93.29;93.265;93.29;93.265;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:08:00Z;93.29;93.29;93.305;93.2775;1035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:09:00Z;93.2775;93.2925;93.2925;93.2725;684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:10:00Z;93.2975;93.2975;93.2975;93.2975;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:11:00Z;93.28;93.275;93.28;93.275;1447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:12:00Z;93.278;93.298;93.298;93.27;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:13:00Z;93.3125;93.2925;93.315;93.2925;1922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:14:00Z;93.31;93.3;93.31;93.28;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:15:00Z;93.28;93.295;93.3025;93.27;11398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:16:00Z;93.295;93.2925;93.295;93.2655;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:17:00Z;93.2675;93.285;93.2875;93.2625;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:18:00Z;93.28;93.29;93.29;93.255;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:19:00Z;93.2625;93.3175;93.335;93.2625;3088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:20:00Z;93.335;93.315;93.335;93.31;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:21:00Z;93.3425;93.33;93.3425;93.305;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:22:00Z;93.3075;93.33;93.33;93.3075;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:23:00Z;93.305;93.3025;93.3275;93.3;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:24:00Z;93.295;93.3425;93.345;93.295;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:25:00Z;93.335;93.31;93.3525;93.31;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:26:00Z;93.31;93.31;93.3425;93.31;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:27:00Z;93.3075;93.355;93.355;93.3075;2004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:28:00Z;93.35;93.3575;93.3775;93.35;2704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:29:00Z;93.3375;93.33;93.3575;93.3295;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:30:00Z;93.3525;93.32;93.3525;93.32;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:31:00Z;93.32;93.2945;93.34;93.2945;2284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:32:00Z;93.2975;93.285;93.2975;93.2825;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:33:00Z;93.28;93.28;93.2925;93.28;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:34:00Z;93.285;93.275;93.285;93.265;5656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:35:00Z;93.28;93.295;93.295;93.26;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:36:00Z;93.2805;93.27;93.2975;93.27;5048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:37:00Z;93.2875;93.27;93.2875;93.27;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:38:00Z;93.27;93.27;93.2875;93.27;2189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:39:00Z;93.2825;93.2825;93.2825;93.2575;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:40:00Z;93.2695;93.28;93.28;93.255;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:41:00Z;93.255;93.28;93.28;93.2525;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:42:00Z;93.255;93.2575;93.2725;93.25;2679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:43:00Z;93.2625;93.2125;93.2625;93.2125;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:44:00Z;93.2425;93.1625;93.2425;93.1575;43690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:45:00Z;93.16;93.163;93.1825;93.16;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:46:00Z;93.1825;93.1775;93.195;93.1525;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:47:00Z;93.1975;93.1775;93.2125;93.16;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:48:00Z;93.1775;93.1925;93.195;93.1525;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:49:00Z;93.1925;93.185;93.215;93.185;1845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:50:00Z;93.1995;93.2125;93.2425;93.1875;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:51:00Z;93.2375;93.245;93.245;93.2375;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:52:00Z;93.2425;93.2625;93.2625;93.215;2469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:53:00Z;93.2575;93.24;93.2575;93.24;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:54:00Z;93.255;93.2575;93.2575;93.24;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:55:00Z;93.26;93.27;93.273;93.26;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:56:00Z;93.27;93.2675;93.27;93.2425;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:57:00Z;93.2475;93.2475;93.2475;93.2475;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:58:00Z;93.2425;93.2675;93.2675;93.2425;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T10:59:00Z;93.2475;93.2475;93.27;93.2475;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T11:00:00Z;93.2725;93.275;93.275;93.245;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T11:01:00Z;93.2475;93.275;93.275;93.2475;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T11:02:00Z;93.275;93.27;93.275;93.24;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T11:03:00Z;93.2725;93.2425;93.2725;93.2425;1624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T11:04:00Z;93.27;93.285;93.285;93.24;5034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T11:05:00Z;93.2825;93.285;93.285;93.27;25;
