5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:01:00Z;92.8325;92.815;92.8425;92.815;20861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:02:00Z;92.825;92.7925;92.8275;92.7825;2069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:03:00Z;92.795;92.7925;92.8125;92.7925;14413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:04:00Z;92.7975;92.7825;92.8;92.7625;8947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:05:00Z;92.82;92.8025;92.82;92.785;3285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:06:00Z;92.8075;92.835;92.84;92.805;1069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:07:00Z;92.825;92.795;92.835;92.7875;4084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:08:00Z;92.8;92.7925;92.8025;92.775;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:09:00Z;92.8075;92.82;92.835;92.8;7376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:10:00Z;92.8125;92.8025;92.8125;92.795;2687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:11:00Z;92.8075;92.805;92.8125;92.7925;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:12:00Z;92.8025;92.7625;92.8075;92.76;2904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:13:00Z;92.76;92.7725;92.7725;92.76;14375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:14:00Z;92.77;92.7725;92.7825;92.7675;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:15:00Z;92.7675;92.7675;92.78;92.7675;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:16:00Z;92.76;92.7675;92.77;92.76;6815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:17:00Z;92.77;92.7775;92.7875;92.7625;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:18:00Z;92.7775;92.7825;92.79;92.7725;20520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:19:00Z;92.7825;92.7875;92.8075;92.7775;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:20:00Z;92.805;92.835;92.835;92.795;5599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:21:00Z;92.835;92.78;92.835;92.7625;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:22:00Z;92.785;92.7875;92.81;92.7775;2753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:23:00Z;92.77;92.8125;92.82;92.77;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:24:00Z;92.81;92.8;92.8275;92.8;1624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:25:00Z;92.7975;92.795;92.8175;92.795;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:26:00Z;92.79;92.785;92.81;92.785;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:27:00Z;92.78;92.765;92.7925;92.755;5111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:28:00Z;92.7575;92.765;92.7775;92.7475;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:29:00Z;92.7725;92.735;92.785;92.73;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:30:00Z;92.74;92.7525;92.7525;92.735;3080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:31:00Z;92.75;92.7325;92.75;92.7225;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:32:00Z;92.725;92.73;92.735;92.7175;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:33:00Z;92.7175;92.725;92.7275;92.715;5485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:34:00Z;92.7275;92.7125;92.7275;92.7;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:35:00Z;92.7025;92.705;92.725;92.7025;2232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:36:00Z;92.705;92.7;92.7175;92.695;2034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:37:00Z;92.6675;92.665;92.675;92.66;889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:38:00Z;92.6625;92.65;92.6625;92.63;1865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:39:00Z;92.6425;92.645;92.665;92.6425;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:40:00Z;92.6525;92.6125;92.675;92.6125;6270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:41:00Z;92.6225;92.6;92.65;92.5875;1355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:42:00Z;92.585;92.6175;92.6175;92.555;3983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:43:00Z;92.64;92.65;92.7025;92.625;5838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:44:00Z;92.6475;92.6725;92.6725;92.645;16496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:45:00Z;92.6725;92.655;92.685;92.655;3239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:46:00Z;92.65;92.6775;92.685;92.64;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:47:00Z;92.675;92.685;92.685;92.6675;2357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:48:00Z;92.685;92.6925;92.705;92.67;3411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:49:00Z;92.6925;92.7125;92.715;92.685;3135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:50:00Z;92.7125;92.67;92.7125;92.65;3181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:51:00Z;92.6575;92.665;92.675;92.6525;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:52:00Z;92.675;92.665;92.675;92.66;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:53:00Z;92.665;92.6575;92.6775;92.655;5480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:54:00Z;92.675;92.6775;92.6775;92.66;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:55:00Z;92.67;92.665;92.6725;92.655;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:56:00Z;92.6775;92.675;92.6825;92.66;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:57:00Z;92.665;92.6525;92.67;92.65;2633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:58:00Z;92.6525;92.635;92.6625;92.6275;2449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:59:00Z;92.635;92.64;92.675;92.6325;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:00:00Z;92.6375;92.65;92.655;92.635;2201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:01:00Z;92.635;92.64;92.655;92.635;1422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:02:00Z;92.64;92.65;92.65;92.635;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:03:00Z;92.6525;92.6475;92.6575;92.64;4261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:04:00Z;92.65;92.64;92.65;92.64;2500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:05:00Z;92.64;92.6475;92.6475;92.64;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:06:00Z;92.65;92.65;92.655;92.6475;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:07:00Z;92.6525;92.6525;92.6525;92.65;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:08:00Z;92.66;92.6675;92.68;92.65;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:09:00Z;92.6725;92.68;92.6825;92.6675;3386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:10:00Z;92.6725;92.6625;92.69;92.6625;4619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:11:00Z;92.67;92.67;92.6775;92.665;4111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:12:00Z;92.68;92.685;92.7;92.6775;3914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:13:00Z;92.695;92.695;92.695;92.6825;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:14:00Z;92.6925;92.6975;92.71;92.6875;2430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:15:00Z;92.6975;92.685;92.7025;92.685;3436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:16:00Z;92.6925;92.6825;92.6925;92.68;21481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:17:00Z;92.68;92.68;92.685;92.68;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:18:00Z;92.6825;92.6825;92.6825;92.68;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:19:00Z;92.68;92.6825;92.6875;92.68;3967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:20:00Z;92.6825;92.655;92.6825;92.6225;125662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:21:00Z;92.6175;92.65;92.6575;92.615;862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:22:00Z;92.64;92.6425;92.6525;92.6375;2648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:23:00Z;92.635;92.6375;92.65;92.63;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:24:00Z;92.6325;92.6225;92.635;92.6225;3910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:25:00Z;92.6325;92.6375;92.64;92.625;5665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:26:00Z;92.6325;92.6325;92.6575;92.63;2205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:27:00Z;92.63;92.645;92.645;92.6275;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:28:00Z;92.64;92.6475;92.6475;92.635;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:29:00Z;92.6225;92.6375;92.6425;92.6225;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:30:00Z;92.6375;92.6425;92.65;92.6375;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:31:00Z;92.625;92.62;92.6425;92.595;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:32:00Z;92.6017;92.5875;92.605;92.58;14017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:33:00Z;92.5875;92.56;92.5875;92.54;5180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:34:00Z;92.5625;92.575;92.59;92.5625;1023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:35:00Z;92.5825;92.57;92.5825;92.5675;5915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:36:00Z;92.5925;92.5825;92.595;92.5675;2341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:37:00Z;92.5825;92.5925;92.5925;92.575;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:38:00Z;92.5825;92.595;92.5975;92.5775;5962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:39:00Z;92.5875;92.65;92.65;92.5725;2763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:40:00Z;92.645;92.655;92.665;92.6125;2746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:41:00Z;92.685;92.7075;92.7075;92.6625;2858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:42:00Z;92.68;92.6925;92.705;92.675;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:43:00Z;92.7025;92.6825;92.71;92.6825;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:44:00Z;92.68;92.685;92.6975;92.68;1483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:45:00Z;92.6975;92.6925;92.72;92.69;11812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:46:00Z;92.7025;92.705;92.725;92.6925;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:47:00Z;92.7175;92.735;92.7375;92.7075;2075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:48:00Z;92.7275;92.745;92.7675;92.7225;17707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:49:00Z;92.75;92.755;92.7675;92.74;956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:50:00Z;92.7675;92.7375;92.7675;92.7375;14497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:51:00Z;92.75;92.7475;92.75;92.735;8414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:52:00Z;92.755;92.7375;92.7575;92.7375;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:53:00Z;92.7425;92.76;92.7625;92.724;1001414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:54:00Z;92.76;92.74;92.7625;92.3;5002185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:55:00Z;92.74;92.7325;92.76;92.3;10000622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:56:00Z;92.7325;92.67;92.7325;92.6625;10106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:57:00Z;92.665;92.6975;92.7;92.6625;534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:58:00Z;92.695;92.6975;92.7025;92.6925;1513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T12:59:00Z;92.7;92.7;92.7;92.685;1467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:00:00Z;92.6925;92.7025;92.7025;92.6825;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:01:00Z;92.705;92.6975;92.705;92.6925;7999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:02:00Z;92.6975;92.7025;92.705;92.6875;154308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:03:00Z;92.6575;92.6975;92.7125;92.6575;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:04:00Z;92.7;92.67;92.705;92.67;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:05:00Z;92.6625;92.6525;92.675;92.6525;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:06:00Z;92.6625;92.65;92.6625;92.645;2903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:07:00Z;92.6525;92.62;92.6525;92.6175;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:08:00Z;92.6275;92.59;92.6275;92.56;3897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:09:00Z;92.59;92.64;92.64;92.5775;1102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:10:00Z;92.64;92.6325;92.64;92.6075;2937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:11:00Z;92.635;92.6025;92.645;92.6025;2165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:12:00Z;92.6325;92.6325;92.6525;92.63;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:13:00Z;92.6225;92.62;92.6225;92.61;2611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:14:00Z;92.6025;92.6225;92.6425;92.6025;12832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:15:00Z;92.6225;92.6275;92.6425;92.6225;1706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:16:00Z;92.63;92.6275;92.645;92.6275;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:17:00Z;92.635;92.6525;92.6675;92.635;7520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:18:00Z;92.65;92.6775;92.695;92.65;3432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:19:00Z;92.6975;92.665;92.6975;92.3;20000471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:20:00Z;92.675;92.675;92.715;92.65;10848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:21:00Z;92.6775;92.665;92.6975;92.66;1565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:22:00Z;92.68;92.69;92.7025;92.67;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:23:00Z;92.69;92.7325;92.7325;92.69;25778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:24:00Z;92.7425;92.8;92.8;92.7425;126249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:25:00Z;92.775;92.7725;92.795;92.7725;2354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:26:00Z;92.7625;92.755;92.78;92.725;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:27:00Z;92.74;92.755;92.7875;92.74;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:28:00Z;92.76;92.7625;92.7825;92.76;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:29:00Z;92.78;92.7525;92.7825;92.74;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:30:00Z;92.7475;92.7;92.75;92.7;6852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:31:00Z;92.72;92.7175;92.7325;92.7;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:32:00Z;92.7225;92.7475;92.765;92.7225;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:33:00Z;92.765;92.7525;92.7725;92.7525;1151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:34:00Z;92.74;92.7525;92.77;92.74;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:35:00Z;92.755;92.725;92.755;92.71;1815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:36:00Z;92.7;92.7075;92.7075;92.6925;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:37:00Z;92.7325;92.745;92.7475;92.7325;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:38:00Z;92.7325;92.7575;92.7575;92.7325;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:39:00Z;92.75;92.77;92.7825;92.75;1646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:40:00Z;92.7675;92.705;92.78;92.6975;7950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:41:00Z;92.715;92.6975;92.7175;92.6975;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:42:00Z;92.7;92.7;92.71;92.7;1340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:43:00Z;92.705;92.695;92.71;92.695;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:44:00Z;92.6975;92.6825;92.7125;92.67;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:45:00Z;92.6675;92.6725;92.6875;92.6675;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:46:00Z;92.675;92.735;92.7475;92.675;6614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:47:00Z;92.7325;92.73;92.7525;92.7275;3477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:48:00Z;92.7325;92.7175;92.7325;92.7175;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:49:00Z;92.7175;92.72;92.72;92.7175;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:50:00Z;92.7375;92.7275;92.745;92.725;3421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:51:00Z;92.7275;92.7275;92.7275;92.7125;1308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:52:00Z;92.71;92.725;92.7425;92.71;9670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:53:00Z;92.7275;92.725;92.7425;92.7225;3478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:54:00Z;92.735;92.705;92.7375;92.705;1392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:55:00Z;92.695;92.7;92.7175;92.695;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:56:00Z;92.7;92.6975;92.7225;92.6975;3428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:57:00Z;92.71;92.72;92.72;92.695;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:58:00Z;92.7075;92.7225;92.7225;92.7075;3684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T13:59:00Z;92.72;92.7375;92.7375;92.715;1801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:00:00Z;92.74;92.725;92.74;92.725;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:01:00Z;92.7325;92.73;92.735;92.725;5185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:02:00Z;92.7375;92.6425;92.7375;92.6425;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:03:00Z;92.6575;92.6425;92.6675;92.6425;6984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:04:00Z;92.6425;92.66;92.66;92.635;1069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:05:00Z;92.6475;92.6625;92.67;92.6475;2346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:06:00Z;92.6675;92.6375;92.6675;92.6375;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:07:00Z;92.6375;92.6375;92.6575;92.6375;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:08:00Z;92.65;92.6375;92.6525;92.6375;21072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:09:00Z;92.6375;92.6475;92.6625;92.6375;4659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:10:00Z;92.655;92.685;92.685;92.6525;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:11:00Z;92.685;92.7225;92.745;92.6775;8314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:12:00Z;92.7425;92.74;92.755;92.7325;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:13:00Z;92.75;92.75;92.765;92.7225;1756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:14:00Z;92.7625;92.7275;92.7625;92.725;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:15:00Z;92.725;92.735;92.75;92.725;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:16:00Z;92.7425;92.7425;92.76;92.7375;3872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:17:00Z;92.7725;92.7475;92.7725;92.7475;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:18:00Z;92.765;92.7375;92.765;92.7375;13127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:19:00Z;92.73;92.735;92.7375;92.73;1191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:20:00Z;92.73;92.735;92.745;92.73;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:21:00Z;92.735;92.7325;92.7525;92.7325;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:22:00Z;92.75;92.7525;92.7575;92.7325;5698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:23:00Z;92.7525;92.76;92.77;92.7475;2686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:24:00Z;92.7425;92.765;92.765;92.7425;2398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:25:00Z;92.75;92.75;92.765;92.75;4696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:26:00Z;92.7625;92.75;92.7625;92.75;1412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:27:00Z;92.76;92.7575;92.775;92.745;2099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:28:00Z;92.7575;92.77;92.775;92.7575;4916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T14:29:00Z;92.7775;92.75;92.78;92.75;8486;
