5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:33:00Z;92.6375;92.6125;92.6375;92.61;4710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:34:00Z;92.63;92.6475;92.65;92.6125;2625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:35:00Z;92.64;92.6575;92.6575;92.6375;1560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:36:00Z;92.6575;92.6475;92.6575;92.645;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:37:00Z;92.66;92.6575;92.665;92.6425;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:38:00Z;92.645;92.655;92.6625;92.645;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:39:00Z;92.65;92.645;92.6675;92.645;3784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:40:00Z;92.6575;92.6775;92.6775;92.6525;7898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:41:00Z;92.6625;92.6725;92.675;92.655;7924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:42:00Z;92.68;92.6775;92.68;92.67;5540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:43:00Z;92.675;92.675;92.6775;92.6575;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:44:00Z;92.665;92.6775;92.68;92.6625;3223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:45:00Z;92.6725;92.68;92.68;92.665;3418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:46:00Z;92.68;92.685;92.69;92.6775;2169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:47:00Z;92.69;92.6925;92.6925;92.6875;9357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:48:00Z;92.695;92.7;92.7;92.69;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:49:00Z;92.7;92.7225;92.74;92.6975;2078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:50:00Z;92.7225;92.74;92.76;92.7225;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:51:00Z;92.72;92.685;92.72;92.675;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:52:00Z;92.68;92.705;92.735;92.6775;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:53:00Z;92.71;92.74;92.74;92.7075;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:54:00Z;92.72;92.72;92.73;92.7125;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:55:00Z;92.72;92.725;92.7375;92.72;15750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:56:00Z;92.7325;92.7275;92.735;92.72;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:57:00Z;92.735;92.735;92.74;92.735;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:58:00Z;92.735;92.7275;92.74;92.7275;904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T07:59:00Z;92.7275;92.7325;92.7425;92.7225;1680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:00:00Z;92.7225;92.725;92.7325;92.72;2457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:01:00Z;92.735;92.73;92.7375;92.7275;7178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:02:00Z;92.72;92.7375;92.74;92.72;18282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:03:00Z;92.735;92.735;92.74;92.7275;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:04:00Z;92.7425;92.7525;92.7525;92.74;921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:05:00Z;92.7575;92.75;92.7575;92.7375;18565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:06:00Z;92.74;92.735;92.7475;92.735;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:07:00Z;92.735;92.7375;92.75;92.735;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:08:00Z;92.7425;92.735;92.745;92.73;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:09:00Z;92.74;92.75;92.75;92.74;8167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:10:00Z;92.75;92.7425;92.75;92.7425;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:11:00Z;92.7425;92.735;92.75;92.735;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:12:00Z;92.7425;92.74;92.745;92.7325;11162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:13:00Z;92.73;92.735;92.74;92.73;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:14:00Z;92.735;92.7375;92.7425;92.73;4038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:15:00Z;92.7175;92.735;92.7375;92.7175;1886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:16:00Z;92.73;92.7325;92.74;92.73;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:17:00Z;92.7325;92.74;92.74;92.7325;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:18:00Z;92.73;92.74;92.74;92.73;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:19:00Z;92.7375;92.74;92.74;92.7375;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:20:00Z;92.7375;92.745;92.745;92.73;1524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:21:00Z;92.7375;92.73;92.7525;92.73;854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:22:00Z;92.7375;92.7375;92.7375;92.7225;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:23:00Z;92.735;92.735;92.74;92.725;15817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:24:00Z;92.7375;92.73;92.7375;92.725;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:25:00Z;92.725;92.7525;92.7525;92.725;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:26:00Z;92.755;92.74;92.755;92.7375;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:27:00Z;92.7475;92.745;92.75;92.7325;2121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:28:00Z;92.7525;92.77;92.77;92.7425;3878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:29:00Z;92.7675;92.76;92.79;92.755;4058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:30:00Z;92.7625;92.7675;92.77;92.7575;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:31:00Z;92.7675;92.75;92.77;92.7475;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:32:00Z;92.76;92.7525;92.78;92.7525;2452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:33:00Z;92.765;92.765;92.7675;92.7525;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:34:00Z;92.7575;92.77;92.77;92.75;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:35:00Z;92.77;92.765;92.78;92.7575;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:36:00Z;92.77;92.78;92.78;92.77;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:37:00Z;92.78;92.765;92.7875;92.765;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:38:00Z;92.7775;92.78;92.785;92.7625;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:39:00Z;92.78;92.775;92.785;92.7625;1674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:40:00Z;92.765;92.77;92.7825;92.765;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:41:00Z;92.77;92.78;92.78;92.7575;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:42:00Z;92.78;92.7775;92.78;92.775;3424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:43:00Z;92.7625;92.765;92.7725;92.7525;2214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:44:00Z;92.765;92.7625;92.775;92.7525;3718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:45:00Z;92.77;92.76;92.7725;92.76;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:46:00Z;92.7625;92.7625;92.78;92.7625;3281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:47:00Z;92.78;92.7775;92.78;92.7625;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:48:00Z;92.77;92.77;92.7775;92.7575;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:49:00Z;92.7775;92.7775;92.7775;92.7475;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:50:00Z;92.7775;92.7725;92.78;92.77;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:51:00Z;92.77;92.7625;92.775;92.7625;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:52:00Z;92.765;92.7675;92.785;92.7625;13106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:53:00Z;92.7875;92.7875;92.79;92.78;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:54:00Z;92.79;92.7875;92.79;92.7525;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:55:00Z;92.7825;92.79;92.79;92.7725;2139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:56:00Z;92.79;92.795;92.8;92.78;5758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:57:00Z;92.8025;92.78;92.81;92.7725;19573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:58:00Z;92.8;92.765;92.8025;92.74;878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T08:59:00Z;92.7625;92.755;92.77;92.755;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:00:00Z;92.7625;92.7575;92.77;92.74;2827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:01:00Z;92.74;92.745;92.7525;92.74;1992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:02:00Z;92.75;92.7275;92.75;92.7275;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:03:00Z;92.74;92.73;92.7425;92.725;13857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:04:00Z;92.73;92.7325;92.735;92.7225;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:05:00Z;92.7375;92.735;92.74;92.725;2824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:06:00Z;92.7275;92.73;92.7425;92.7275;14167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:07:00Z;92.7225;92.725;92.7325;92.72;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:08:00Z;92.7275;92.7325;92.7475;92.725;2354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:09:00Z;92.74;92.73;92.745;92.7225;1278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:10:00Z;92.73;92.725;92.75;92.7225;3112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:11:00Z;92.7325;92.7275;92.7325;92.72;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:12:00Z;92.7275;92.725;92.7325;92.725;2702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:13:00Z;92.7275;92.74;92.74;92.7275;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:14:00Z;92.7275;92.7275;92.7375;92.72;2262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:15:00Z;92.7275;92.735;92.7425;92.7275;1249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:16:00Z;92.7275;92.7275;92.74;92.7225;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:17:00Z;92.7325;92.725;92.7375;92.72;1597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:18:00Z;92.72;92.72;92.7325;92.72;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:19:00Z;92.72;92.72;92.7275;92.7175;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:20:00Z;92.72;92.7225;92.7275;92.72;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:21:00Z;92.715;92.715;92.7225;92.71;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:22:00Z;92.7175;92.7125;92.7175;92.7075;4982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:23:00Z;92.71;92.715;92.72;92.6975;4183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:24:00Z;92.7225;92.72;92.7275;92.7075;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:25:00Z;92.725;92.7125;92.7275;92.7025;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:26:00Z;92.7075;92.6975;92.71;92.6975;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:27:00Z;92.7025;92.7075;92.7275;92.7025;4797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:28:00Z;92.7025;92.72;92.72;92.7025;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:29:00Z;92.715;92.71;92.72;92.71;5433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:30:00Z;92.7175;92.71;92.73;92.71;3124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:31:00Z;92.72;92.705;92.72;92.69;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:32:00Z;92.6975;92.6775;92.7025;92.6775;10693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:33:00Z;92.6875;92.69;92.6975;92.6825;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:34:00Z;92.6925;92.71;92.71;92.6875;7757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:35:00Z;92.73;92.7275;92.7375;92.71;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:36:00Z;92.735;92.74;92.7425;92.7275;1670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:37:00Z;92.74;92.6925;92.7425;92.6925;3805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:38:00Z;92.6875;92.7225;92.73;92.6;20000467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:39:00Z;92.695;92.69;92.7125;92.6775;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:40:00Z;92.6825;92.68;92.69;92.61;20002222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:41:00Z;92.68;92.69;92.69;92.68;1812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:42:00Z;92.6875;92.6925;92.6925;92.685;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:43:00Z;92.7125;92.685;92.715;92.685;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:44:00Z;92.69;92.6625;92.69;92.6625;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:45:00Z;92.6625;92.6875;92.6875;92.66;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:46:00Z;92.6875;92.7;92.7;92.6775;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:47:00Z;92.695;92.7075;92.7275;92.695;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:48:00Z;92.725;92.7275;92.7275;92.715;8545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:49:00Z;92.72;92.705;92.7325;92.68;2513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:50:00Z;92.7;92.6875;92.7225;92.6825;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:51:00Z;92.7;92.7025;92.7125;92.6825;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:52:00Z;92.695;92.7;92.7;92.6875;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:53:00Z;92.68;92.6675;92.6875;92.66;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:54:00Z;92.6825;92.6625;92.6825;92.6;5000358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:55:00Z;92.675;92.675;92.685;92.61;5002883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:56:00Z;92.6775;92.68;92.69;92.6675;930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:57:00Z;92.6875;92.7;92.7;92.68;2306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:58:00Z;92.695;92.6875;92.695;92.6825;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T09:59:00Z;92.69;92.695;92.7125;92.685;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:00:00Z;92.71;92.6775;92.71;92.6725;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:01:00Z;92.685;92.67;92.685;92.65;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:02:00Z;92.67;92.63;92.675;92.605;8770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:03:00Z;92.6;92.575;92.615;92.57;13726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:04:00Z;92.5825;92.555;92.59;92.555;2001591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:05:00Z;92.5525;92.5675;92.5725;92.55;2905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:06:00Z;92.585;92.6325;92.6325;92.5725;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:07:00Z;92.635;92.59;92.635;92.59;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:08:00Z;92.595;92.5875;92.6025;92.5875;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:09:00Z;92.58;92.58;92.585;92.5775;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:10:00Z;92.5825;92.5425;92.5825;92.5425;5039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:11:00Z;92.58;92.58;92.5975;92.58;1661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:12:00Z;92.5875;92.58;92.5925;92.56;1819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:13:00Z;92.5775;92.535;92.5775;92.53;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:14:00Z;92.5325;92.53;92.5425;92.5225;1449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:15:00Z;92.53;92.53;92.5425;92.53;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:16:00Z;92.53;92.54;92.54;92.5275;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:17:00Z;92.5425;92.535;92.56;92.5275;7001295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:18:00Z;92.535;92.5375;92.5425;92.535;1270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:19:00Z;92.5425;92.545;92.5525;92.5375;2032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:20:00Z;92.545;92.5525;92.56;92.5375;889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:21:00Z;92.555;92.57;92.57;92.5525;3201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:22:00Z;92.555;92.55;92.56;92.53;5003764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:23:00Z;92.5475;92.5475;92.5525;92.5375;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:24:00Z;92.54;92.545;92.56;92.535;2400840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:25:00Z;92.5525;92.535;92.5575;92.5325;1621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:26:00Z;92.5325;92.53;92.55;92.53;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:27:00Z;92.53;92.5275;92.5325;92.5275;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:28:00Z;92.5225;92.5175;92.5225;92.5175;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:29:00Z;92.5125;92.5075;92.52;92.5075;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:30:00Z;92.51;92.505;92.5175;92.5025;2242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:31:00Z;92.51;92.5025;92.51;92.5;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:32:00Z;92.5;92.5025;92.5025;92.5;2372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:33:00Z;92.5025;92.5025;92.51;92.4925;2711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:34:00Z;92.495;92.49;92.4975;92.485;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:35:00Z;92.485;92.5;92.525;92.485;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:36:00Z;92.5;92.4925;92.52;92.4875;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:37:00Z;92.5025;92.485;92.5025;92.485;9650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:38:00Z;92.5;92.505;92.5175;92.4925;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:39:00Z;92.51;92.52;92.525;92.5025;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:40:00Z;92.515;92.5325;92.54;92.515;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:41:00Z;92.5225;92.5575;92.5575;92.5225;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:42:00Z;92.54;92.5525;92.5575;92.5325;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:43:00Z;92.5425;92.5725;92.5725;92.5425;4466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:44:00Z;92.5625;92.5425;92.5625;92.5425;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:45:00Z;92.5475;92.585;92.585;92.5475;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:46:00Z;92.58;92.61;92.61;92.58;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:47:00Z;92.62;92.6025;92.62;92.5975;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:48:00Z;92.61;92.61;92.61;92.5975;5848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:49:00Z;92.61;92.605;92.6125;92.595;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:50:00Z;92.605;92.5425;92.605;92.5425;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:51:00Z;92.54;92.5225;92.5475;92.5225;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:52:00Z;92.53;92.53;92.5425;92.53;2027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:53:00Z;92.5425;92.53;92.545;92.53;7444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:54:00Z;92.5375;92.5325;92.54;92.53;1968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:55:00Z;92.53;92.535;92.5425;92.53;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:56:00Z;92.535;92.53;92.535;92.5225;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:57:00Z;92.53;92.525;92.5325;92.5225;8766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:58:00Z;92.535;92.5375;92.5375;92.53;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T10:59:00Z;92.535;92.5375;92.54;92.535;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:00:00Z;92.5375;92.54;92.545;92.5325;4107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:01:00Z;92.5375;92.55;92.56;92.5325;7260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-27T11:02:00Z;92.56;92.57;92.59;92.56;233;
