5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:33:00Z;92.6525;92.66;92.6625;92.65;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:34:00Z;92.6625;92.665;92.67;92.66;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:35:00Z;92.675;92.68;92.68;92.6625;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:36:00Z;92.6725;92.69;92.69;92.6725;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:37:00Z;92.69;92.7025;92.7025;92.6875;1802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:38:00Z;92.7;92.675;92.7;92.675;9497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:39:00Z;92.6725;92.6825;92.685;92.6725;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:40:00Z;92.7013;92.6825;92.7125;92.67;4037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:41:00Z;92.675;92.705;92.705;92.675;3376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:42:00Z;92.6963;92.695;92.705;92.695;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:43:00Z;92.695;92.705;92.705;92.695;7572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:44:00Z;92.6975;92.6925;92.705;92.6925;1157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:45:00Z;92.6975;92.6925;92.71;92.6925;2763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:46:00Z;92.6925;92.7025;92.7125;92.6925;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:47:00Z;92.7113;92.7;92.7125;92.7;3130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:48:00Z;92.705;92.7;92.7125;92.7;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:49:00Z;92.7;92.6925;92.705;92.6925;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:50:00Z;92.6975;92.6875;92.7;92.67;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:51:00Z;92.68;92.685;92.6975;92.6725;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:52:00Z;92.685;92.7;92.7;92.6775;3522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:53:00Z;92.695;92.7025;92.705;92.69;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:54:00Z;92.6938;92.7025;92.7075;92.69;2523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:55:00Z;92.705;92.71;92.71;92.695;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:56:00Z;92.6925;92.7075;92.71;92.685;7372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:57:00Z;92.705;92.7;92.705;92.69;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:58:00Z;92.7;92.695;92.7;92.685;2332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:59:00Z;92.69;92.695;92.7;92.685;13534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:00:00Z;92.6975;92.6775;92.6975;92.665;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:01:00Z;92.6775;92.6625;92.6775;92.6625;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:02:00Z;92.675;92.69;92.69;92.6725;4814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:03:00Z;92.68;92.6975;92.6975;92.64;4001377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:04:00Z;92.6912;92.7137;92.715;92.6875;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:05:00Z;92.705;92.695;92.75;92.695;10001984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:06:00Z;92.6975;92.7175;92.7175;92.6975;4010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:07:00Z;92.7075;92.715;92.715;92.695;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:08:00Z;92.7025;92.71;92.7125;92.7025;7681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:09:00Z;92.7125;92.705;92.7125;92.6925;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:10:00Z;92.71;92.7075;92.72;92.6975;2200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:11:00Z;92.7125;92.6775;92.7125;92.6775;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:12:00Z;92.6825;92.705;92.705;92.6825;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:13:00Z;92.6975;92.6975;92.7125;92.6975;4466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:14:00Z;92.695;92.69;92.705;92.685;20562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:15:00Z;92.69;92.715;92.715;92.69;4325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:16:00Z;92.695;92.675;92.695;92.675;2451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:17:00Z;92.6725;92.6875;92.6875;92.6725;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:18:00Z;92.6875;92.7125;92.715;92.6825;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:19:00Z;92.7125;92.6975;92.7125;92.6975;570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:20:00Z;92.6975;92.725;92.73;92.6975;2595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:21:00Z;92.7225;92.7225;92.73;92.71;683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:22:00Z;92.7125;92.7137;92.72;92.7075;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:23:00Z;92.715;92.705;92.7225;92.705;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:24:00Z;92.71;92.7175;92.725;92.71;13780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:25:00Z;92.725;92.7175;92.725;92.71;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:26:00Z;92.7163;92.7175;92.7225;92.705;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:27:00Z;92.7125;92.695;92.715;92.695;2260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:28:00Z;92.7075;92.685;92.7075;92.685;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:29:00Z;92.6925;92.69;92.6925;92.6775;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:30:00Z;92.69;92.7;92.7025;92.6825;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:31:00Z;92.715;92.7275;92.735;92.7025;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:32:00Z;92.735;92.705;92.735;92.7;3809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:33:00Z;92.7025;92.705;92.7075;92.6975;1654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:34:00Z;92.6888;92.6975;92.7037;92.685;2195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:35:00Z;92.705;92.7;92.73;92.7;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:36:00Z;92.7075;92.7113;92.7137;92.6975;6936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:37:00Z;92.715;92.7037;92.7225;92.7;40937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:38:00Z;92.7;92.7075;92.71;92.7;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:39:00Z;92.71;92.7;92.71;92.7;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:40:00Z;92.7;92.715;92.72;92.7;3344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:41:00Z;92.7125;92.715;92.73;92.7025;10203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:42:00Z;92.71;92.705;92.7225;92.7;6001829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:43:00Z;92.7038;92.6963;92.7075;92.695;5019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:44:00Z;92.7025;92.7025;92.705;92.6925;2332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:45:00Z;92.7;92.7;92.705;92.6875;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:46:00Z;92.6975;92.7;92.7125;92.69;6209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:47:00Z;92.705;92.7075;92.7125;92.6975;1759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:48:00Z;92.715;92.7115;92.7175;92.705;12262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:49:00Z;92.7075;92.7025;92.7075;92.6925;4431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:50:00Z;92.7075;92.695;92.7075;92.6925;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:51:00Z;92.6925;92.69;92.705;92.6875;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:52:00Z;92.6962;92.7025;92.7025;92.685;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:53:00Z;92.69;92.7025;92.7025;92.6875;3030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:54:00Z;92.6925;92.695;92.7025;92.69;2408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:55:00Z;92.695;92.6925;92.6975;92.685;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:56:00Z;92.695;92.685;92.6975;92.685;2295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:57:00Z;92.6875;92.6925;92.7;92.6875;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:58:00Z;92.69;92.695;92.695;92.685;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T08:59:00Z;92.6925;92.6975;92.7;92.685;9057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:00:00Z;92.695;92.72;92.7287;92.695;5566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:01:00Z;92.73;92.7225;92.735;92.72;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:02:00Z;92.72;92.71;92.72;92.705;5130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:03:00Z;92.715;92.7125;92.715;92.7025;2618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:04:00Z;92.7162;92.71;92.7175;92.7;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:05:00Z;92.7075;92.705;92.7125;92.6975;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:06:00Z;92.6975;92.7;92.71;92.6925;5481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:07:00Z;92.695;92.695;92.7025;92.6925;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:08:00Z;92.7;92.6875;92.7;92.6875;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:09:00Z;92.695;92.6825;92.6975;92.68;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:10:00Z;92.6825;92.6825;92.6925;92.6825;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:11:00Z;92.6825;92.6963;92.6963;92.6825;6424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:12:00Z;92.6987;92.695;92.705;92.695;1402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:13:00Z;92.69;92.7038;92.705;92.6875;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:14:00Z;92.705;92.72;92.72;92.7;2455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:15:00Z;92.715;92.73;92.73;92.715;2160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:16:00Z;92.73;92.765;92.765;92.7275;6767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:17:00Z;92.7625;92.765;92.78;92.755;20247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:18:00Z;92.7775;92.7725;92.78;92.77;2849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:19:00Z;92.77;92.7575;92.775;92.755;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:20:00Z;92.7525;92.7725;92.775;92.61;15001521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:21:00Z;92.77;92.76;92.775;92.7575;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:22:00Z;92.7625;92.7525;92.7675;92.75;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:23:00Z;92.76;92.765;92.7725;92.7525;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:24:00Z;92.76;92.7575;92.765;92.7525;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:25:00Z;92.7525;92.755;92.7575;92.75;3158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:26:00Z;92.75;92.755;92.755;92.75;4442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:27:00Z;92.755;92.7525;92.7575;92.75;1913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:28:00Z;92.75;92.7525;92.76;92.75;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:29:00Z;92.7525;92.75;92.7625;92.745;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:30:00Z;92.7525;92.7137;92.7525;92.7125;1445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:31:00Z;92.7175;92.725;92.725;92.71;1207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:32:00Z;92.7175;92.7175;92.725;92.715;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:33:00Z;92.715;92.72;92.7337;92.7125;3432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:34:00Z;92.735;92.735;92.74;92.7325;3010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:35:00Z;92.75;92.76;92.765;92.745;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:36:00Z;92.76;92.7875;92.795;92.7575;3652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:37:00Z;92.7825;92.7662;92.7975;92.7575;2281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:38:00Z;92.77;92.7575;92.775;92.7575;1585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:39:00Z;92.7575;92.775;92.775;92.7575;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:40:00Z;92.77;92.77;92.78;92.77;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:41:00Z;92.78;92.7875;92.7875;92.78;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:42:00Z;92.78;92.7825;92.7875;92.78;30481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:43:00Z;92.775;92.775;92.78;92.7625;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:44:00Z;92.7725;92.7675;92.7737;92.7675;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:45:00Z;92.775;92.775;92.7825;92.77;1208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:46:00Z;92.775;92.785;92.7875;92.775;2466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:47:00Z;92.78;92.78;92.79;92.78;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:48:00Z;92.79;92.81;92.81;92.7825;8530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:49:00Z;92.8038;92.8075;92.8175;92.7925;3604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:50:00Z;92.815;92.79;92.815;92.79;2787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:51:00Z;92.79;92.8075;92.81;92.79;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:52:00Z;92.81;92.81;92.8175;92.8025;24217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:53:00Z;92.8075;92.7975;92.8075;92.765;1530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:54:00Z;92.81;92.7975;92.81;92.78;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:55:00Z;92.7975;92.7975;92.8075;92.7925;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:56:00Z;92.8025;92.8025;92.8075;92.7925;2331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:57:00Z;92.7937;92.8025;92.805;92.7925;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:58:00Z;92.7925;92.7825;92.8;92.78;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T09:59:00Z;92.795;92.7975;92.805;92.7875;2848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:00:00Z;92.795;92.7975;92.7975;92.79;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:01:00Z;92.7925;92.8162;92.8162;92.7925;4742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:02:00Z;92.82;92.8325;92.84;92.8125;8782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:03:00Z;92.8375;92.8425;92.8425;92.825;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:04:00Z;92.8425;92.8325;92.8425;92.8175;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:05:00Z;92.83;92.8475;92.8487;92.83;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:06:00Z;92.8412;92.8325;92.8425;92.8325;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:07:00Z;92.835;92.84;92.84;92.8325;1152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:08:00Z;92.84;92.84;92.84;92.835;3450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:09:00Z;92.835;92.83;92.84;92.82;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:10:00Z;92.8375;92.82;92.84;92.7;15005564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:11:00Z;92.8275;92.79;92.8275;92.79;9664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:12:00Z;92.8025;92.8063;92.8063;92.79;1703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:13:00Z;92.7925;92.805;92.82;92.7925;10105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:14:00Z;92.8075;92.8375;92.8375;92.8075;4375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:15:00Z;92.8375;92.8375;92.8475;92.8225;20612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:16:00Z;92.8325;92.8325;92.8325;92.82;3375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:17:00Z;92.825;92.815;92.8325;92.815;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:18:00Z;92.8225;92.8;92.8225;92.8;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:19:00Z;92.8025;92.815;92.8175;92.8025;1950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:20:00Z;92.8075;92.8325;92.845;92.8075;11430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:21:00Z;92.845;92.85;92.8525;92.835;1626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:22:00Z;92.84;92.8375;92.845;92.8225;3798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:23:00Z;92.845;92.8375;92.8525;92.8375;20456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:24:00Z;92.845;92.8125;92.845;92.8125;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:25:00Z;92.82;92.8125;92.825;92.81;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:26:00Z;92.8225;92.815;92.825;92.8075;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:27:00Z;92.815;92.815;92.825;92.81;5600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:28:00Z;92.8175;92.8175;92.825;92.815;2660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:29:00Z;92.8238;92.8275;92.8275;92.815;2116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:30:00Z;92.825;92.82;92.83;92.815;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:31:00Z;92.82;92.8175;92.8325;92.8175;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:32:00Z;92.8175;92.82;92.8325;92.8175;2836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:33:00Z;92.82;92.815;92.825;92.8113;2777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:34:00Z;92.8125;92.8125;92.8225;92.805;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:35:00Z;92.8125;92.805;92.8125;92.805;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:36:00Z;92.81;92.81;92.8125;92.8025;3983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:37:00Z;92.8;92.8125;92.815;92.8;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:38:00Z;92.8175;92.81;92.8175;92.8025;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:39:00Z;92.8025;92.795;92.8125;92.7912;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:40:00Z;92.7875;92.7825;92.7925;92.7775;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:41:00Z;92.7775;92.7925;92.8;92.7775;5548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:42:00Z;92.7925;92.76;92.7925;92.7525;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:43:00Z;92.7513;92.755;92.7575;92.735;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:44:00Z;92.755;92.7375;92.755;92.7375;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:45:00Z;92.7425;92.7675;92.7675;92.7425;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:46:00Z;92.7675;92.74;92.7675;92.74;1350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:47:00Z;92.74;92.7375;92.7475;92.7362;499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:48:00Z;92.7337;92.745;92.745;92.7263;3005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:49:00Z;92.75;92.735;92.75;92.735;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:50:00Z;92.74;92.735;92.7525;92.7337;4066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:51:00Z;92.745;92.73;92.745;92.7225;725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:52:00Z;92.725;92.7325;92.735;92.7175;554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:53:00Z;92.735;92.7275;92.735;92.7175;897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:54:00Z;92.74;92.765;92.7675;92.74;2216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:55:00Z;92.75;92.7637;92.77;92.75;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:56:00Z;92.76;92.755;92.7675;92.7537;1695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:57:00Z;92.7575;92.745;92.7575;92.74;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:58:00Z;92.7475;92.745;92.7525;92.74;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T10:59:00Z;92.74;92.7375;92.7425;92.7375;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T11:00:00Z;92.7525;92.7525;92.755;92.745;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T11:01:00Z;92.7513;92.7475;92.7575;92.745;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T11:02:00Z;92.7475;92.755;92.7575;92.7475;5041;
