5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:33:00Z;89.8755;89.8825;89.885;89.8725;2040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:34:00Z;89.89;89.8875;89.89;89.88;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:35:00Z;89.8875;89.86;89.8925;89.86;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:36:00Z;89.87;89.875;89.88;89.85;1226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:37:00Z;89.875;89.865;89.875;89.8575;1621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:38:00Z;89.865;89.865;89.8675;89.85;28168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:39:00Z;89.865;89.8625;89.8675;89.855;3026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:40:00Z;89.86;89.8675;89.8675;89.8525;3982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:41:00Z;89.867;89.87;89.88;89.8625;5003810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:42:00Z;89.8725;89.87;89.8775;89.8625;2259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:43:00Z;89.87;89.8645;89.8775;89.86;9309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:44:00Z;89.8605;89.8675;89.8725;89.8575;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:45:00Z;89.865;89.85;89.8675;89.85;25727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:46:00Z;89.85;89.852;89.86;89.85;7486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:47:00Z;89.8575;89.8325;89.8575;89.82;2791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:48:00Z;89.8325;89.835;89.84;89.8225;3489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:49:00Z;89.835;89.8345;89.84;89.8275;3043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:50:00Z;89.835;89.8075;89.8375;89.795;45222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:51:00Z;89.795;89.7445;89.805;89.7445;17657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:52:00Z;89.77;89.725;89.77;89.71;10670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:53:00Z;89.7275;89.6875;89.7275;89.68;8961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:54:00Z;89.68;89.6525;89.69;89.64;1606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:55:00Z;89.64;89.7125;89.715;89.63;3627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:56:00Z;89.7125;89.6875;89.7125;89.6725;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:57:00Z;89.665;89.66;89.6875;89.587;6538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:58:00Z;89.64;89.6625;89.6725;89.6325;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:59:00Z;89.66;89.715;89.715;89.6525;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:00:00Z;89.715;89.7175;89.725;89.675;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:01:00Z;89.723;89.7325;89.76;89.72;2449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:02:00Z;89.73;89.73;89.7345;89.7075;1330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:03:00Z;89.7175;89.7375;89.74;89.7175;3565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:04:00Z;89.74;89.7375;89.7475;89.725;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:05:00Z;89.725;89.745;89.745;89.725;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:06:00Z;89.7375;89.76;89.76;89.7375;6495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:07:00Z;89.7625;89.745;89.7625;89.7395;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:08:00Z;89.7425;89.7475;89.7525;89.735;2585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:09:00Z;89.73;89.73;89.7475;89.72;7616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:10:00Z;89.73;89.7255;89.735;89.7175;11263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:11:00Z;89.73;89.73;89.7375;89.7175;10059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:12:00Z;89.7275;89.7225;89.735;89.715;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:13:00Z;89.725;89.6925;89.73;89.6925;22202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:14:00Z;89.7;89.7;89.7125;89.6875;5945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:15:00Z;89.688;89.69;89.7;89.68;21472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:16:00Z;89.69;89.695;89.695;89.675;5657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:17:00Z;89.6975;89.68;89.6975;89.6775;2760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:18:00Z;89.68;89.7;89.705;89.68;1571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:19:00Z;89.705;89.6875;89.705;89.68;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:20:00Z;89.69;89.695;89.695;89.68;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:21:00Z;89.6925;89.69;89.7;89.685;3267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:22:00Z;89.6975;89.6925;89.6975;89.68;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:23:00Z;89.6875;89.68;89.6875;89.68;11656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:24:00Z;89.68;89.685;89.69;89.677;3238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:25:00Z;89.6775;89.6725;89.88;89.6625;2005822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:26:00Z;89.6725;89.67;89.6775;89.665;1603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:27:00Z;89.6675;89.65;89.9;89.65;2014507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:28:00Z;89.65;89.655;89.67;89.65;2775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:29:00Z;89.632;89.6325;89.655;89.6125;5683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:30:00Z;89.6395;89.63;89.64;89.617;3325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:31:00Z;89.6175;89.6075;89.6275;89.6075;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:32:00Z;89.6125;89.6;89.6275;89.59;12232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:33:00Z;89.58;89.605;89.605;89.57;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:34:00Z;89.5975;89.5975;89.6025;89.5825;3876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:35:00Z;89.5975;89.5875;89.6025;89.575;2124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:36:00Z;89.59;89.5975;89.6025;89.575;2651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:37:00Z;89.5975;89.5875;89.5975;89.58;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:38:00Z;89.5825;89.5825;89.5925;89.5775;5609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:39:00Z;89.5825;89.5875;89.5875;89.57;1966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:40:00Z;89.5925;89.5775;89.595;89.575;1930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:41:00Z;89.58;89.585;89.585;89.57;2053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:42:00Z;89.5825;89.5975;89.911;89.575;4000700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:43:00Z;89.5925;89.5775;89.5975;89.57;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:44:00Z;89.5755;89.585;89.585;89.5725;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:45:00Z;89.585;89.585;89.585;89.58;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:46:00Z;89.585;89.58;89.585;89.57;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:47:00Z;89.5725;89.585;89.585;89.57;7993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:48:00Z;89.5825;89.5845;89.5925;89.58;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:49:00Z;89.5825;89.5825;89.5925;89.5695;5496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:50:00Z;89.585;89.5755;89.5875;89.5755;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:51:00Z;89.575;89.57;89.59;89.57;893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:52:00Z;89.5775;89.58;89.5825;89.57;7700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:53:00Z;89.5775;89.595;89.6;89.5725;9331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:54:00Z;89.595;89.605;89.6175;89.5925;2581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:55:00Z;89.615;89.62;89.6225;89.605;1756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:56:00Z;89.635;89.665;89.665;89.6175;2047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:57:00Z;89.665;89.68;89.69;89.665;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:58:00Z;89.68;89.6825;89.69;89.6675;8082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T08:59:00Z;89.685;89.6775;89.6925;89.6675;1897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:00:00Z;89.6975;89.69;89.71;89.682;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:01:00Z;89.7075;89.715;89.72;89.6925;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:02:00Z;89.72;89.7325;89.735;89.715;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:03:00Z;89.7325;89.735;89.7375;89.725;1283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:04:00Z;89.7375;89.7375;89.74;89.7245;4122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:05:00Z;89.74;89.74;89.7425;89.73;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:06:00Z;89.74;89.7425;89.7425;89.73;1550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:07:00Z;89.735;89.735;89.74;89.73;1555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:08:00Z;89.7275;89.735;89.74;89.7275;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:09:00Z;89.7345;89.74;89.745;89.7325;4123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:10:00Z;89.745;89.7475;89.76;89.735;11433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:11:00Z;89.755;89.765;89.765;89.7475;11378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:12:00Z;89.765;89.76;89.7675;89.7575;5029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:13:00Z;89.765;89.75;89.7675;89.75;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:14:00Z;89.7575;89.76;89.765;89.7475;6607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:15:00Z;89.7625;89.7725;89.7725;89.76;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:16:00Z;89.775;89.7725;89.7775;89.7675;3711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:17:00Z;89.7725;89.77;89.7775;89.7545;981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:18:00Z;89.7625;89.765;89.7725;89.7575;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:19:00Z;89.77;89.7495;89.77;89.7495;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:20:00Z;89.745;89.7625;89.77;89.745;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:21:00Z;89.7625;89.7575;89.7675;89.7525;2803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:22:00Z;89.7575;89.73;89.775;89.73;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:23:00Z;89.735;89.7283;89.74;89.72;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:24:00Z;89.7325;89.7225;89.74;89.7175;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:25:00Z;89.72;89.6975;89.725;89.69;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:26:00Z;89.6975;89.69;89.7175;89.68;4358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:27:00Z;89.685;89.665;89.69;89.665;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:28:00Z;89.67;89.6925;89.6925;89.67;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:29:00Z;89.695;89.68;89.695;89.6745;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:30:00Z;89.685;89.6725;89.695;89.6725;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:31:00Z;89.6875;89.6525;89.6875;89.64;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:32:00Z;89.65;89.65;89.665;89.6425;1378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:33:00Z;89.66;89.66;89.665;89.6475;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:34:00Z;89.66;89.665;89.6675;89.6575;2056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:35:00Z;89.6675;89.665;89.675;89.6575;19039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:36:00Z;89.6625;89.67;89.68;89.6625;2267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:37:00Z;89.67;89.67;89.69;89.667;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:38:00Z;89.675;89.6675;89.68;89.6675;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:39:00Z;89.665;89.67;89.6775;89.665;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:40:00Z;89.67;89.7;89.7;89.67;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:41:00Z;89.6825;89.675;89.7;89.67;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:42:00Z;89.68;89.675;89.68;89.67;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:43:00Z;89.6775;89.675;89.6825;89.675;6004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:44:00Z;89.68;89.685;89.6875;89.675;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:45:00Z;89.6925;89.7025;89.705;89.6925;1929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:46:00Z;89.71;89.6925;89.7125;89.61;20005746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:47:00Z;89.6895;89.69;89.69;89.6775;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:48:00Z;89.6825;89.685;89.69;89.6775;1358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:49:00Z;89.685;89.6825;89.69;89.6825;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:50:00Z;89.69;89.6875;89.69;89.6825;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:51:00Z;89.6825;89.6875;89.69;89.68;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:52:00Z;89.69;89.7;89.7175;89.69;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:53:00Z;89.695;89.7;89.705;89.6925;1366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:54:00Z;89.705;89.7025;89.7075;89.6925;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:55:00Z;89.6925;89.7025;89.7075;89.6925;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:56:00Z;89.695;89.6925;89.705;89.6925;10356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:57:00Z;89.6975;89.6895;89.7;89.6895;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:58:00Z;89.7;89.6925;89.7;89.6825;2357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T09:59:00Z;89.6925;89.6825;89.6925;89.67;7488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:00:00Z;89.68;89.6825;89.69;89.67;11173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:01:00Z;89.685;89.66;89.685;89.66;3834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:02:00Z;89.6595;89.655;89.665;89.6525;5642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:03:00Z;89.65;89.645;89.6625;89.645;3278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:04:00Z;89.65;89.66;89.66;89.64;6327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:05:00Z;89.66;89.66;89.6625;89.655;7921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:06:00Z;89.6525;89.6625;89.6675;89.6525;3262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:07:00Z;89.6525;89.655;89.66;89.6475;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:08:00Z;89.655;89.6675;89.6675;89.645;1164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:09:00Z;89.6675;89.6675;89.6775;89.6675;2818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:10:00Z;89.68;89.6825;89.69;89.6775;3155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:11:00Z;89.6825;89.6775;89.685;89.675;4673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:12:00Z;89.68;89.6645;89.6825;89.6645;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:13:00Z;89.66;89.65;89.6675;89.64;3694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:14:00Z;89.66;89.6525;89.66;89.6425;2243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:15:00Z;89.6425;89.6495;89.6575;89.6325;830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:16:00Z;89.6525;89.6625;89.67;89.6525;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:17:00Z;89.6475;89.66;89.67;89.645;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:18:00Z;89.655;89.67;89.67;89.655;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:19:00Z;89.6675;89.665;89.67;89.655;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:20:00Z;89.6575;89.6475;89.6575;89.6325;1280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:21:00Z;89.645;89.6525;89.6525;89.63;3259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:22:00Z;89.64;89.6475;89.6575;89.64;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:23:00Z;89.64;89.645;89.6525;89.63;935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:24:00Z;89.645;89.6375;89.645;89.6225;10625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:25:00Z;89.623;89.6425;89.6425;89.623;15480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:26:00Z;89.6375;89.6345;89.645;89.6305;11179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:27:00Z;89.6425;89.635;89.6425;89.6275;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:28:00Z;89.64;89.6425;89.6475;89.6325;8456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:29:00Z;89.6425;89.65;89.65;89.6375;8804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:30:00Z;89.65;89.65;89.65;89.645;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:31:00Z;89.65;89.6575;89.6675;89.65;3369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:32:00Z;89.6525;89.6475;89.655;89.635;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:33:00Z;89.6475;89.655;89.655;89.64;2167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:34:00Z;89.642;89.6175;89.6475;89.6105;1875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:35:00Z;89.6075;89.62;89.6225;89.6075;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:36:00Z;89.62;89.6375;89.6375;89.615;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:37:00Z;89.635;89.6275;89.64;89.62;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:38:00Z;89.6275;89.6075;89.63;89.6;3573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:39:00Z;89.6125;89.6;89.6125;89.59;1355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:40:00Z;89.6175;89.607;89.62;89.607;3066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:41:00Z;89.6075;89.6325;89.6325;89.605;2993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:42:00Z;89.6325;89.62;89.6325;89.615;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:43:00Z;89.6225;89.625;89.6325;89.615;3001269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:44:00Z;89.625;89.6275;89.63;89.622;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:45:00Z;89.6225;89.63;89.6375;89.62;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:46:00Z;89.6225;89.6225;89.6275;89.6225;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:47:00Z;89.6325;89.6275;89.6325;89.6245;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:48:00Z;89.6275;89.6225;89.6275;89.6125;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:49:00Z;89.62;89.6375;89.6375;89.615;1624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:50:00Z;89.635;89.6375;89.6375;89.625;1410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:51:00Z;89.6345;89.62;89.635;89.6125;4526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:52:00Z;89.62;89.6025;89.62;89.6;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:53:00Z;89.61;89.6075;89.61;89.6;1373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:54:00Z;89.62;89.62;89.62;89.6125;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:55:00Z;89.6175;89.6095;89.62;89.6095;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:56:00Z;89.62;89.63;89.63;89.6075;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:57:00Z;89.627;89.6325;89.6375;89.6225;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:58:00Z;89.6325;89.64;89.64;89.625;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T10:59:00Z;89.6325;89.6275;89.6325;89.6225;3080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T11:00:00Z;89.6325;89.625;89.6325;89.615;3549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T11:01:00Z;89.625;89.6295;89.6325;89.62;1964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T11:02:00Z;89.63;89.6225;89.63;89.6075;2434;
