5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:32:00Z;91.9275;91.9375;91.9425;91.9275;1388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:33:00Z;91.9425;91.89;91.9425;91.8825;3003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:34:00Z;91.8925;91.8925;91.905;91.8825;15200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:35:00Z;91.8925;91.9125;91.9275;91.88;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:36:00Z;91.9125;91.8925;91.9125;91.8875;1050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:37:00Z;91.89;91.8525;91.89;91.8475;401903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:38:00Z;91.85;91.83;91.85;91.83;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:39:00Z;91.8375;91.855;91.855;91.8325;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:40:00Z;91.8425;91.8225;91.85;91.8;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:41:00Z;91.8175;91.803;91.83;91.803;4972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:42:00Z;91.8075;91.7805;91.81;91.7805;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:43:00Z;91.7955;91.795;91.805;91.7845;6634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:44:00Z;91.79;91.7825;91.7925;91.77;8408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:45:00Z;91.775;91.81;91.81;91.775;999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:46:00Z;91.795;91.7975;91.8075;91.785;1746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:47:00Z;91.8025;91.77;91.8025;91.77;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:48:00Z;91.7775;91.765;91.7775;91.755;2846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:49:00Z;91.755;91.7;91.765;91.7;26625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:50:00Z;91.72;91.715;91.7225;91.7045;2225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:51:00Z;91.7225;91.71;91.7225;91.7025;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:52:00Z;91.71;91.71;91.71;91.7;8992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:53:00Z;91.7125;91.7425;91.7425;91.7025;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:54:00Z;91.74;91.735;91.74;91.7;5002734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:55:00Z;91.74;91.765;91.8;91.74;2311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:56:00Z;91.7575;91.8525;91.8525;91.7575;57023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:57:00Z;91.85;91.8375;91.8575;91.8125;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:58:00Z;91.8125;91.8275;91.8275;91.73;5003105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:59:00Z;91.83;91.825;91.84;91.8025;3020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:00:00Z;91.8325;91.86;91.865;91.825;2490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:01:00Z;91.855;91.855;91.8575;91.8375;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:02:00Z;91.84;91.8125;91.8425;91.8125;5690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:03:00Z;91.81;91.7575;91.81;91.7525;1346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:04:00Z;91.76;91.765;91.78;91.7525;1446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:05:00Z;91.7645;91.775;91.7825;91.755;830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:06:00Z;91.78;91.7675;91.785;91.7675;3495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:07:00Z;91.7675;91.7675;91.7725;91.7575;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:08:00Z;91.7625;91.76;91.7675;91.7525;1577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:09:00Z;91.7525;91.7475;91.7575;91.7375;1571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:10:00Z;91.745;91.7775;91.78;91.735;1596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:11:00Z;91.77;91.7775;91.7825;91.77;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:12:00Z;91.78;91.78;91.7925;91.77;1500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:13:00Z;91.785;91.77;91.79;91.77;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:14:00Z;91.77;91.7775;91.7775;91.77;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:15:00Z;91.773;91.765;91.78;91.765;4990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:16:00Z;91.7672;91.775;91.785;91.765;54797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:17:00Z;91.7775;91.7775;91.79;91.775;1706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:18:00Z;91.7875;91.77;91.7875;91.765;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:19:00Z;91.7825;91.785;91.7875;91.7675;1716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:20:00Z;91.775;91.785;91.7925;91.775;15060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:21:00Z;91.7925;91.8125;91.8125;91.785;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:22:00Z;91.815;91.7775;91.8175;91.77;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:23:00Z;91.76;91.7625;91.77;91.75;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:24:00Z;91.755;91.77;91.77;91.755;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:25:00Z;91.7775;91.7425;91.785;91.735;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:26:00Z;91.7325;91.7045;91.7525;91.7;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:27:00Z;91.6975;91.6875;91.7075;91.685;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:28:00Z;91.6875;91.67;91.6925;91.66;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:29:00Z;91.67;91.6525;91.6775;91.6325;1698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:30:00Z;91.6395;91.63;91.6525;91.6295;2822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:31:00Z;91.63;91.6325;91.6525;91.62;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:32:00Z;91.6225;91.65;91.65;91.6225;1500656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:33:00Z;91.6225;91.61;91.6425;91.6025;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:34:00Z;91.6125;91.63;91.63;91.583;67737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:35:00Z;91.6125;91.6125;92.1;91.6075;10000196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:36:00Z;91.5925;91.6225;91.6225;91.5925;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:37:00Z;91.6175;91.5925;91.625;91.5725;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:38:00Z;91.585;91.5525;91.595;91.5475;11976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:39:00Z;91.5575;91.5245;91.5575;91.52;2691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:40:00Z;91.5275;91.6025;91.605;91.5225;2412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:41:00Z;91.59;91.61;91.62;91.59;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:42:00Z;91.605;91.6075;91.97;91.5975;4001218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:43:00Z;91.6;91.6025;91.61;91.5975;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:44:00Z;91.605;91.605;91.61;91.595;2261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:45:00Z;91.605;91.6025;92.1;91.595;82253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:46:00Z;91.6025;91.6;91.6025;91.5875;4796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:47:00Z;91.5925;91.6075;91.6075;91.5875;2527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:48:00Z;91.6025;91.6055;91.6075;91.59;4836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:49:00Z;91.6;91.625;91.625;91.6;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:50:00Z;91.6325;91.64;91.64;91.627;1000313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:51:00Z;91.64;91.635;91.6425;91.628;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:52:00Z;91.6475;91.6505;91.6575;91.6375;2577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:53:00Z;91.65;91.6425;91.655;91.6325;3411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:54:00Z;91.6475;91.65;91.65;91.64;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:55:00Z;91.65;91.6425;91.66;91.64;878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:56:00Z;91.6345;91.612;91.65;91.612;10403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:57:00Z;91.6125;91.64;91.6425;91.595;6174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:58:00Z;91.65;91.655;91.655;91.635;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T08:59:00Z;91.65;91.6625;91.6625;91.645;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:00:00Z;91.6625;91.662;91.665;91.6475;985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:01:00Z;91.655;91.6575;91.6625;91.652;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:02:00Z;91.65;91.6575;91.6725;91.65;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:03:00Z;91.6675;91.6725;91.6825;91.66;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:04:00Z;91.6775;91.68;91.68;91.6675;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:05:00Z;91.6725;91.6725;91.68;91.665;4090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:06:00Z;91.67;91.6625;91.6725;91.66;1625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:07:00Z;91.655;91.65;91.6675;91.65;1343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:08:00Z;91.655;91.6525;91.6625;91.6425;1020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:09:00Z;91.655;91.66;91.66;91.64;2376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:10:00Z;91.6575;91.665;91.6675;91.65;4109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:11:00Z;91.6575;91.6625;91.665;91.65;2529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:12:00Z;91.66;91.645;91.66;91.64;5447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:13:00Z;91.64;91.6675;91.6675;91.64;113234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:14:00Z;91.665;91.6775;91.682;91.6575;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:15:00Z;91.6825;91.66;91.685;91.66;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:16:00Z;91.6725;91.6575;91.6725;91.645;4322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:17:00Z;91.64;91.645;91.655;91.63;5000737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:18:00Z;91.645;91.655;91.6725;91.645;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:19:00Z;91.6655;91.65;91.6725;91.65;10880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:20:00Z;91.6625;91.66;91.665;91.6475;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:21:00Z;91.66;91.6425;91.66;91.6425;8291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:22:00Z;91.6475;91.67;91.67;91.6375;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:23:00Z;91.6575;91.65;91.6575;91.6325;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:24:00Z;91.625;91.665;91.6775;91.625;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:25:00Z;91.6575;91.6025;91.665;91.6025;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:26:00Z;91.6;91.5875;91.615;91.5775;4339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:27:00Z;91.5845;91.5775;91.59;91.5725;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:28:00Z;91.5675;91.6175;91.625;91.56;3951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:29:00Z;91.6225;91.5925;91.6225;91.57;2694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:30:00Z;91.59;91.5775;91.59;91.5625;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:31:00Z;91.5875;91.575;91.5875;91.5625;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:32:00Z;91.57;91.57;91.575;91.567;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:33:00Z;91.56;91.5545;91.58;91.5545;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:34:00Z;91.565;91.5675;91.5825;91.5625;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:35:00Z;91.57;91.57;91.5825;91.555;997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:36:00Z;91.5575;91.5825;91.5825;91.5575;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:37:00Z;91.5725;91.59;91.5975;91.5725;6796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:38:00Z;91.59;91.5825;91.6025;91.575;2144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:39:00Z;91.585;91.5855;91.5975;91.585;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:40:00Z;91.59;91.595;91.595;91.5825;12100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:41:00Z;91.5925;91.5975;91.5975;91.5825;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:42:00Z;91.5875;91.5975;91.5975;91.5875;1650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:43:00Z;91.5875;91.5925;91.595;91.585;2959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:44:00Z;91.6;91.595;91.6;91.585;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:45:00Z;91.5975;91.6;91.6025;91.5875;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:46:00Z;91.595;91.5975;91.6;91.59;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:47:00Z;91.5975;91.595;91.6;91.59;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:48:00Z;91.6025;91.595;91.6025;91.585;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:49:00Z;91.5975;91.6;91.6025;91.5925;3465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:50:00Z;91.6025;91.6025;91.6357;91.5925;5001564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:51:00Z;91.6025;91.6025;91.6025;91.5925;6828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:52:00Z;91.6025;91.5975;91.6075;91.5975;1760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:53:00Z;91.6075;91.615;91.62;91.6025;2589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:54:00Z;91.61;91.615;91.62;91.605;3436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:55:00Z;91.612;91.605;91.615;91.5995;4401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:56:00Z;91.605;91.6;91.6075;91.6;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:57:00Z;91.605;91.605;91.6075;91.5975;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:58:00Z;91.6025;91.6025;91.6025;91.5925;4858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T09:59:00Z;91.6025;91.605;91.6075;91.595;1420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:00:00Z;91.5975;91.59;91.6075;91.59;2199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:01:00Z;91.5975;91.5975;91.5975;91.5875;9454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:02:00Z;91.59;91.58;91.595;91.58;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:03:00Z;91.585;91.545;91.585;91.545;2900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:04:00Z;91.5475;91.5325;91.5475;91.5295;1805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:05:00Z;91.525;91.5225;91.53;91.5195;7298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:06:00Z;91.5225;91.55;91.55;91.5225;3586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:07:00Z;91.55;91.5645;91.5645;91.54;4141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:08:00Z;91.5725;91.5575;91.5725;91.54;985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:09:00Z;91.5575;91.56;91.56;91.5375;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:10:00Z;91.56;91.5725;91.5725;91.55;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:11:00Z;91.5555;91.565;91.5725;91.5525;3849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:12:00Z;91.5675;91.565;91.5725;91.565;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:13:00Z;91.565;91.5525;91.5725;91.5525;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:14:00Z;91.55;91.5375;91.5525;91.5325;2772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:15:00Z;91.5375;91.5375;91.5475;91.53;7253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:16:00Z;91.5475;91.5725;91.575;91.545;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:17:00Z;91.5745;91.5395;91.5745;91.5395;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:18:00Z;91.5475;91.5375;91.5475;91.5325;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:19:00Z;91.5475;91.53;91.55;91.527;1414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:20:00Z;91.5375;91.5525;91.565;91.53;1166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:21:00Z;91.545;91.56;91.565;91.545;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:22:00Z;91.55;91.5675;91.57;91.55;2761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:23:00Z;91.565;91.575;91.5775;91.5625;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:24:00Z;91.5675;91.5625;91.5725;91.5525;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:25:00Z;91.5525;91.56;91.5625;91.55;1664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:26:00Z;91.55;91.565;91.5675;91.55;1590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:27:00Z;91.5575;91.5625;91.5675;91.555;2242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:28:00Z;91.5575;91.6;91.6;91.5575;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:29:00Z;91.6;91.61;91.61;91.5975;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:30:00Z;91.6075;91.605;91.615;91.6;1219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:31:00Z;91.605;91.61;91.62;91.6025;6196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:32:00Z;91.6175;91.6075;91.6225;91.6075;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:33:00Z;91.615;91.6025;91.615;91.5975;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:34:00Z;91.6025;91.6125;91.6175;91.595;1338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:35:00Z;91.6175;91.64;91.64;91.6;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:36:00Z;91.632;91.625;91.635;91.6145;1291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:37:00Z;91.6395;91.6575;91.6575;91.6395;3015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:38:00Z;91.655;91.63;91.6575;91.6275;1465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:39:00Z;91.6375;91.637;91.6525;91.637;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:40:00Z;91.635;91.63;91.64;91.6275;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:41:00Z;91.635;91.6325;91.6375;91.625;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:42:00Z;91.625;91.62;91.6375;91.62;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:43:00Z;91.6175;91.6145;91.6325;91.6125;1372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:44:00Z;91.6075;91.615;91.62;91.605;1555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:45:00Z;91.605;91.6075;91.61;91.605;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:46:00Z;91.6075;91.6125;91.6175;91.605;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:47:00Z;91.6125;91.62;91.62;91.605;957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:48:00Z;91.6175;91.6125;91.6225;91.61;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:49:00Z;91.6125;91.6075;91.62;91.605;2272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:50:00Z;91.6125;91.6125;91.6125;91.605;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:51:00Z;91.605;91.615;91.6225;91.605;38733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:52:00Z;91.6175;91.605;91.6175;91.605;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:53:00Z;91.6125;91.6025;91.6125;91.6;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:54:00Z;91.6;91.59;91.6025;91.585;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:55:00Z;91.5825;91.5975;91.5975;91.58;2731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:56:00Z;91.6;91.6075;91.6075;91.59;677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:57:00Z;91.6;91.6;91.6075;91.5975;1334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:58:00Z;91.6075;91.6025;91.6075;91.5975;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T10:59:00Z;91.5975;91.6;91.6075;91.5975;2193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T11:00:00Z;91.6;91.6;91.605;91.595;6347;
