5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:33:00Z;90.805;90.8025;90.8125;90.7975;2655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:34:00Z;90.8025;90.8225;90.8225;90.7863;2086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:35:00Z;90.8175;90.8;90.83;90.79;4002180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:36:00Z;90.825;90.7975;90.8375;90.79;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:37:00Z;90.7825;90.7775;90.795;90.775;1597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:38:00Z;90.7875;90.7875;90.7875;90.765;3364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:39:00Z;90.7875;90.8;90.8;90.77;12280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:40:00Z;90.805;90.765;90.8075;90.765;4285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:41:00Z;90.7775;90.7975;90.7975;90.77;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:42:00Z;90.81;90.795;90.81;90.7825;3755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:43:00Z;90.8025;90.7925;90.8025;90.7725;2263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:44:00Z;90.79;90.7975;90.8;90.775;1455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:45:00Z;90.795;90.7825;90.8;90.7725;5801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:46:00Z;90.7875;90.7825;90.79;90.7675;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:47:00Z;90.77;90.7725;90.805;90.77;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:48:00Z;90.7725;90.78;90.7925;90.7725;2096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:49:00Z;90.775;90.8;90.8025;90.7725;3915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:50:00Z;90.7975;90.81;90.815;90.7975;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:51:00Z;90.815;90.8125;90.8225;90.805;1547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:52:00Z;90.825;90.81;90.8275;90.81;7383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:53:00Z;90.81;90.79;90.8125;90.7825;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:54:00Z;90.785;90.775;90.795;90.7675;2403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:55:00Z;90.77;90.7679;90.78;90.7679;1610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:56:00Z;90.77;90.7475;90.775;90.735;4424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:57:00Z;90.745;90.75;90.755;90.735;17260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:58:00Z;90.755;90.725;90.76;90.725;1876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:59:00Z;90.735;90.7325;90.7375;90.72;684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:00:00Z;90.7225;90.7125;90.73;90.7125;7729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:01:00Z;90.7125;90.7075;90.7225;90.7075;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:02:00Z;90.705;90.7225;90.73;90.705;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:03:00Z;90.7225;90.7175;90.73;90.7072;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:04:00Z;90.7025;90.7025;90.725;90.6975;2613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:05:00Z;90.705;90.72;90.72;90.699;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:06:00Z;90.72;90.745;90.745;90.7075;5024608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:07:00Z;90.735;90.72;90.74;90.715;2680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:08:00Z;90.72;90.705;90.735;90.705;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:09:00Z;90.72;90.71;90.7225;90.7075;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:10:00Z;90.7175;90.7175;90.7225;90.705;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:11:00Z;90.72;90.71;90.72;90.6975;812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:12:00Z;90.7175;90.7275;90.73;90.71;3407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:13:00Z;90.72;90.7175;90.735;90.7125;3014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:14:00Z;90.72;90.6875;90.72;90.6815;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:15:00Z;90.6875;90.6975;90.6975;90.68;3843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:16:00Z;90.6875;90.7;90.7025;90.6875;2994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:17:00Z;90.69;90.695;90.705;90.69;4931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:18:00Z;90.7;90.7075;90.7075;90.685;3774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:19:00Z;90.7025;90.695;90.71;90.695;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:20:00Z;90.7075;90.7075;90.7075;90.6975;200987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:21:00Z;90.7075;90.6925;90.7125;90.6825;3631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:22:00Z;90.69;90.6775;90.7;90.6775;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:23:00Z;90.6875;90.735;90.735;90.68;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:24:00Z;90.74;90.74;90.75;90.7325;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:25:00Z;90.745;90.7295;90.7475;90.7275;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:26:00Z;90.725;90.7075;90.7275;90.7075;2140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:27:00Z;90.7123;90.7;90.7125;90.6975;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:28:00Z;90.71;90.7125;90.725;90.6975;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:29:00Z;90.7125;90.71;90.7125;90.695;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:30:00Z;90.71;90.705;90.715;90.705;940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:31:00Z;90.7062;90.695;90.7125;90.6925;6516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:32:00Z;90.705;90.7025;90.7075;90.695;1332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:33:00Z;90.7;90.7075;90.7075;90.695;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:34:00Z;90.7;90.705;90.7175;90.695;5014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:35:00Z;90.7025;90.6925;90.7075;90.6875;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:36:00Z;90.695;90.695;90.695;90.685;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:37:00Z;90.6975;90.685;90.6975;90.67;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:38:00Z;90.675;90.69;90.69;90.6572;2002317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:39:00Z;90.6925;90.69;90.6975;90.68;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:40:00Z;90.6825;90.6933;90.7125;90.6825;5671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:41:00Z;90.705;90.6975;90.705;90.6825;10146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:42:00Z;90.695;90.695;90.7;90.685;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:43:00Z;90.695;90.6875;90.695;90.675;10260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:44:00Z;90.68;90.69;90.69;90.675;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:45:00Z;90.68;90.695;90.6975;90.68;6919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:46:00Z;90.695;90.7;90.7;90.69;2460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:47:00Z;90.6975;90.6925;90.7;90.69;19400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:48:00Z;90.69;90.69;90.6975;90.69;9733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:49:00Z;90.69;90.695;90.7025;90.69;9181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:50:00Z;90.7025;90.7075;90.7075;90.69;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:51:00Z;90.7075;90.7;90.7075;90.695;1857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:52:00Z;90.695;90.6925;90.705;90.6925;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:53:00Z;90.695;90.7;90.705;90.6925;3910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:54:00Z;90.7025;90.7025;90.7075;90.695;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:55:00Z;90.69;90.6975;90.7;90.6875;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:56:00Z;90.6925;90.685;90.7;90.685;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:57:00Z;90.69;90.68;90.69;90.6725;4894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:58:00Z;90.68;90.675;90.6825;90.67;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T08:59:00Z;90.6725;90.675;90.68;90.67;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:00:00Z;90.675;90.69;90.69;90.67;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:01:00Z;90.6875;90.7022;90.7022;90.6825;19249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:02:00Z;90.7;90.6925;90.7075;90.6925;792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:03:00Z;90.6975;90.69;90.7025;90.6825;27627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:04:00Z;90.6875;90.685;90.69;90.68;1447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:05:00Z;90.685;90.6775;90.69;90.675;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:06:00Z;90.6825;90.6825;90.685;90.675;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:07:00Z;90.68;90.67;90.685;90.67;1851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:08:00Z;90.67;90.665;90.6725;90.6575;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:09:00Z;90.665;90.6625;90.67;90.6575;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:10:00Z;90.655;90.6575;90.6625;90.6525;5127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:11:00Z;90.6525;90.6525;90.665;90.65;2873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:12:00Z;90.655;90.635;90.655;90.635;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:13:00Z;90.6525;90.6625;90.6625;90.635;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:14:00Z;90.665;90.7;90.7;90.665;5413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:15:00Z;90.7;90.6625;90.7025;90.655;1916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:16:00Z;90.665;90.6675;90.67;90.655;2709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:17:00Z;90.665;90.6525;90.68;90.6525;1366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:18:00Z;90.665;90.6725;90.6725;90.6575;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:19:00Z;90.67;90.675;90.68;90.65;14870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:20:00Z;90.6775;90.6525;90.6775;90.6525;2177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:21:00Z;90.655;90.65;90.6625;90.64;2687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:22:00Z;90.6529;90.6375;90.6575;90.635;4525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:23:00Z;90.6425;90.6525;90.6725;90.6425;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:24:00Z;90.6475;90.6625;90.6625;90.6475;620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:25:00Z;90.6725;90.6675;90.6725;90.6575;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:26:00Z;90.67;90.67;90.675;90.6625;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:27:00Z;90.675;90.665;90.6775;90.6625;8794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:28:00Z;90.6575;90.665;90.675;90.65;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:29:00Z;90.67;90.6725;90.6725;90.6575;4180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:30:00Z;90.6625;90.6675;90.6675;90.655;6277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:31:00Z;90.6642;90.69;90.69;90.6642;7984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:32:00Z;90.6775;90.675;90.69;90.6625;1473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:33:00Z;90.6775;90.67;90.6775;90.66;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:34:00Z;90.67;90.6725;90.6725;90.6625;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:35:00Z;90.6675;90.675;90.68;90.6625;4238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:36:00Z;90.6775;90.67;90.6825;90.6675;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:37:00Z;90.68;90.6875;90.6875;90.67;5178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:38:00Z;90.6875;90.675;90.7;90.675;4016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:39:00Z;90.7025;90.6825;90.7025;90.67;1928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:40:00Z;90.68;90.69;90.69;90.67;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:41:00Z;90.6875;90.7;90.7025;90.6725;7659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:42:00Z;90.7062;90.71;90.725;90.7062;1299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:43:00Z;90.71;90.7175;90.7175;90.7025;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:44:00Z;90.705;90.7125;90.7225;90.68;203215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:45:00Z;90.7125;90.7025;90.72;90.7025;2017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:46:00Z;90.7025;90.695;90.7025;90.695;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:47:00Z;90.7;90.695;90.705;90.69;1414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:48:00Z;90.695;90.71;90.715;90.69;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:49:00Z;90.7025;90.7025;90.7125;90.6975;1003464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:50:00Z;90.6975;90.6925;90.705;90.69;2422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:51:00Z;90.6875;90.745;90.745;90.6875;2106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:52:00Z;90.7475;90.755;90.7675;90.7475;1039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:53:00Z;90.7625;90.7775;90.7875;90.755;8186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:54:00Z;90.7775;90.7975;90.82;90.7775;5421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:55:00Z;90.78;90.755;90.815;90.75;1824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:56:00Z;90.795;90.7825;90.815;90.78;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:57:00Z;90.785;90.7175;90.785;90.7125;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:58:00Z;90.7225;90.7963;90.7963;90.7225;6123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T09:59:00Z;90.795;90.8175;90.82;90.795;1921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:00:00Z;90.8025;90.8;90.815;90.79;2981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:01:00Z;90.795;90.74;90.8075;90.74;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:02:00Z;90.75;90.7275;90.75;90.72;4505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:03:00Z;90.7425;90.73;90.7425;90.725;2009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:04:00Z;90.7225;90.735;90.7375;90.7225;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:05:00Z;90.735;90.7225;90.735;90.7225;499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:06:00Z;90.72;90.7225;90.735;90.705;5096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:07:00Z;90.735;90.73;90.7375;90.7225;24424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:08:00Z;90.73;90.7225;90.73;90.72;2617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:09:00Z;90.7225;90.7225;90.735;90.72;1206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:10:00Z;90.725;90.72;90.7325;90.7025;2230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:11:00Z;90.7225;90.7025;90.7225;90.6875;9118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:12:00Z;90.695;90.7175;90.7204;90.6937;9628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:13:00Z;90.72;90.715;90.725;90.705;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:14:00Z;90.705;90.72;90.735;90.695;8780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:15:00Z;90.7188;90.7475;90.7475;90.7188;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:16:00Z;90.745;90.745;90.7575;90.74;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:17:00Z;90.7425;90.7225;90.75;90.7175;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:18:00Z;90.7237;90.7575;90.7575;90.7175;2848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:19:00Z;90.745;90.73;90.7475;90.7225;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:20:00Z;90.73;90.7225;90.7375;90.7225;2135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:21:00Z;90.7275;90.7425;90.7675;90.71;2639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:22:00Z;90.745;90.7278;90.745;90.725;6441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:23:00Z;90.725;90.685;90.735;90.685;4311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:24:00Z;90.6875;90.7075;90.7125;90.6875;3386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:25:00Z;90.705;90.705;90.715;90.7;4835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:26:00Z;90.71;90.7175;90.7175;90.7;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:27:00Z;90.72;90.735;90.735;90.7087;2754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:28:00Z;90.74;90.72;90.74;90.7125;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:29:00Z;90.7125;90.7375;90.7475;90.71;11537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:30:00Z;90.745;90.725;90.745;90.725;7179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:31:00Z;90.7225;90.7175;90.73;90.7125;7456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:32:00Z;90.725;90.73;90.7375;90.725;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:33:00Z;90.74;90.7275;90.74;90.7275;1928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:34:00Z;90.7275;90.73;90.74;90.72;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:35:00Z;90.7375;90.7325;90.7375;90.7275;2136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:36:00Z;90.7375;90.7475;90.7475;90.73;6197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:37:00Z;90.7525;90.735;90.77;90.7175;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:38:00Z;90.7225;90.725;90.735;90.7225;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:39:00Z;90.735;90.7325;90.7425;90.7275;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:40:00Z;90.7225;90.7175;90.735;90.7175;6936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:41:00Z;90.7275;90.73;90.735;90.715;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:42:00Z;90.745;90.76;90.76;90.7375;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:43:00Z;90.755;90.7425;90.7625;90.73;2247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:44:00Z;90.7325;90.7275;90.7425;90.725;7133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:45:00Z;90.735;90.7525;90.7525;90.7175;2918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:46:00Z;90.78;90.8075;90.815;90.7775;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:47:00Z;90.8075;90.7925;90.8075;90.7903;2460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:48:00Z;90.775;90.775;90.785;90.77;6321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:49:00Z;90.7775;90.76;90.7775;90.7475;9567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:50:00Z;90.7575;90.7475;90.7575;90.74;2538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:51:00Z;90.74;90.7412;90.745;90.7325;1507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:52:00Z;90.7375;90.72;90.74;90.72;2318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:53:00Z;90.7125;90.7175;90.72;90.705;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:54:00Z;90.7175;90.7125;90.72;90.71;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:55:00Z;90.7225;90.73;90.7325;90.7225;2708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:56:00Z;90.7275;90.7475;90.7475;90.7175;5568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:57:00Z;90.7425;90.7828;90.785;90.735;8040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:58:00Z;90.7875;90.82;90.82;90.7875;1788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T10:59:00Z;90.82;90.8;90.82;90.7725;4019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T11:00:00Z;90.8043;90.805;90.8175;90.7825;1669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T11:01:00Z;90.8031;90.74;90.8031;90.74;1045;
