5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:04:00Z;89.6225;89.625;89.64;89.6225;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:05:00Z;89.635;89.6225;89.645;89.6225;1722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:06:00Z;89.6275;89.645;89.645;89.6;5000883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:07:00Z;89.63;89.63;89.6425;89.6225;3982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:08:00Z;89.6375;89.6325;89.645;89.63;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:09:00Z;89.645;89.635;89.645;89.6325;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:10:00Z;89.6375;89.635;89.645;89.62;2001281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:11:00Z;89.6425;89.6425;89.6425;89.6325;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:12:00Z;89.6375;89.6445;89.645;89.6375;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:13:00Z;89.6425;89.6725;89.6725;89.635;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:14:00Z;89.67;89.6725;89.6825;89.67;447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:15:00Z;89.67;89.68;89.685;89.67;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:16:00Z;89.6775;89.685;89.685;89.6725;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:17:00Z;89.6825;89.685;89.7025;89.675;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:18:00Z;89.685;89.7325;89.7325;89.685;13506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:19:00Z;89.7175;89.71;89.7225;89.69;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:20:00Z;89.7;89.645;89.7075;89.63;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:21:00Z;89.6447;89.665;89.675;89.635;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:22:00Z;89.6625;89.6875;89.6998;89.6625;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:23:00Z;89.7075;89.7025;89.7075;89.6825;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:24:00Z;89.7025;89.6875;89.705;89.685;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:25:00Z;89.7;89.7;89.7025;89.685;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:26:00Z;89.7075;89.6925;89.7075;89.6925;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:27:00Z;89.69;89.7025;89.705;89.685;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:28:00Z;89.705;89.7;89.71;89.7;3765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:29:00Z;89.705;89.7075;89.7175;89.61;5000466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:30:00Z;89.7075;89.7025;89.7075;89.62;5001696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:31:00Z;89.7;89.6875;89.7075;89.68;2068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:32:00Z;89.6775;89.6775;89.6975;89.6775;2433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:33:00Z;89.685;89.66;89.6875;89.66;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:34:00Z;89.66;89.67;89.675;89.655;2651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:35:00Z;89.6725;89.675;89.6775;89.6675;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:36:00Z;89.68;89.69;89.69;89.67;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:37:00Z;89.6725;89.6513;89.6825;89.6513;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:38:00Z;89.6475;89.63;89.655;89.6175;4075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:39:00Z;89.635;89.64;89.64;89.6325;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:40:00Z;89.6395;89.6325;89.64;89.6325;5659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:41:00Z;89.6375;89.64;89.64;89.6325;3271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:42:00Z;89.6375;89.6175;89.6375;89.6175;3856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:43:00Z;89.62;89.645;89.6475;89.5;16001633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:44:00Z;89.665;89.665;89.6675;89.65;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:45:00Z;89.665;89.695;89.7;89.51;16000743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:46:00Z;89.685;89.68;89.7;89.67;10012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:47:00Z;89.675;89.7;89.7125;89.675;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:48:00Z;89.6975;89.7025;89.7225;89.6975;13536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:49:00Z;89.7025;89.71;89.7275;89.7025;1541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:50:00Z;89.7225;89.7125;89.73;89.7125;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:51:00Z;89.735;89.68;89.7375;89.68;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:52:00Z;89.6975;89.725;89.725;89.68;13739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:53:00Z;89.719;89.7225;89.7225;89.7075;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:54:00Z;89.7025;89.725;89.725;89.7025;828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:55:00Z;89.725;89.72;89.7275;89.705;1774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:56:00Z;89.72;89.7175;89.72;89.715;11786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:57:00Z;89.7175;89.72;89.7275;89.715;14363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:58:00Z;89.725;89.72;89.7325;89.7175;1499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:59:00Z;89.73;89.72;89.73;89.72;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:00:00Z;89.7225;89.7125;89.7225;89.6975;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:01:00Z;89.705;89.7225;89.7225;89.6975;7216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:02:00Z;89.725;89.73;89.73;89.715;4994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:03:00Z;89.7325;89.7075;89.7375;89.7025;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:04:00Z;89.7225;89.7325;89.735;89.71;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:05:00Z;89.72;89.725;89.7375;89.7125;36956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:06:00Z;89.735;89.7525;89.7525;89.7225;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:07:00Z;89.7375;89.7575;89.7775;89.7375;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:08:00Z;89.78;89.7375;89.78;89.7375;2542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:09:00Z;89.7525;89.7625;89.7625;89.7382;1808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:10:00Z;89.7675;89.745;89.77;89.745;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:11:00Z;89.7307;89.72;89.755;89.7175;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:12:00Z;89.7225;89.7425;89.75;89.72;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:13:00Z;89.74;89.7225;89.7525;89.7175;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:14:00Z;89.7175;89.73;89.74;89.7175;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:15:00Z;89.725;89.7425;89.7425;89.7175;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:16:00Z;89.7475;89.755;89.755;89.7425;2769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:17:00Z;89.7425;89.7375;89.7625;89.73;1176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:18:00Z;89.7325;89.735;89.735;89.7325;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:19:00Z;89.74;89.7575;89.7625;89.74;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:20:00Z;89.7475;89.7275;89.7475;89.7125;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:21:00Z;89.7125;89.7324;89.75;89.7125;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:22:00Z;89.7375;89.705;89.7375;89.69;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:23:00Z;89.69;89.6825;89.7;89.679;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:24:00Z;89.68;89.685;89.69;89.68;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:25:00Z;89.685;89.685;89.6875;89.675;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:26:00Z;89.685;89.73;89.73;89.68;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:27:00Z;89.7375;89.7125;89.7375;89.6975;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:28:00Z;89.705;89.715;89.7175;89.6975;3371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:29:00Z;89.7125;89.7075;89.7175;89.6975;1107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:30:00Z;89.71;89.735;89.735;89.71;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:31:00Z;89.715;89.73;89.735;89.715;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:32:00Z;89.7075;89.715;89.7275;89.685;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:33:00Z;89.7125;89.705;89.725;89.705;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:34:00Z;89.715;89.705;89.715;89.695;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:35:00Z;89.72;89.715;89.72;89.71;9382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:36:00Z;89.7175;89.71;89.7225;89.7;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:37:00Z;89.7225;89.7125;89.725;89.71;2062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:38:00Z;89.7175;89.725;89.725;89.715;3581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:39:00Z;89.7222;89.73;89.73;89.715;1635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:40:00Z;89.71;89.705;89.7275;89.6997;3428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:41:00Z;89.6925;89.69;89.73;89.685;2159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:42:00Z;89.695;89.6975;89.7125;89.6875;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:43:00Z;89.7025;89.7;89.7025;89.685;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:44:00Z;89.7;89.6525;89.7;89.6525;2795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:45:00Z;89.6525;89.665;89.6825;89.6525;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:46:00Z;89.665;89.6675;89.67;89.665;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:47:00Z;89.665;89.6376;89.665;89.6225;2139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:48:00Z;89.635;89.665;89.6675;89.635;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:49:00Z;89.645;89.65;89.65;89.645;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:50:00Z;89.645;89.6775;89.68;89.645;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:51:00Z;89.68;89.695;89.7075;89.675;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:52:00Z;89.7075;89.705;89.71;89.6975;2024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:53:00Z;89.705;89.7;89.7125;89.6975;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:54:00Z;89.7125;89.715;89.7175;89.7;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:55:00Z;89.72;89.7113;89.72;89.7;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:56:00Z;89.7225;89.715;89.7275;89.7125;2273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:57:00Z;89.7125;89.7625;89.765;89.7125;5995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:58:00Z;89.7625;89.7337;89.765;89.7337;999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T12:59:00Z;89.74;89.7425;89.7425;89.715;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:00:00Z;89.745;89.725;89.745;89.71;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:01:00Z;89.7325;89.7325;89.7325;89.715;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:02:00Z;89.725;89.73;89.7325;89.7225;3809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:03:00Z;89.73;89.7275;89.7325;89.7225;1056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:04:00Z;89.73;89.7675;89.7675;89.725;8091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:05:00Z;89.7675;89.7575;89.7675;89.75;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:06:00Z;89.7475;89.76;89.7625;89.7475;3817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:07:00Z;89.7675;89.745;89.7675;89.7225;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:08:00Z;89.745;89.7375;89.745;89.7275;4114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:09:00Z;89.7375;89.7375;89.74;89.73;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:10:00Z;89.7375;89.735;89.7375;89.7225;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:11:00Z;89.7375;89.7375;89.7375;89.715;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:12:00Z;89.725;89.765;89.775;89.725;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:13:00Z;89.75;89.715;89.78;89.71;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:14:00Z;89.715;89.7325;89.7325;89.715;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:15:00Z;89.7225;89.7125;89.7225;89.7125;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:16:00Z;89.7225;89.7225;89.735;89.7225;1397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:17:00Z;89.7225;89.7225;89.73;89.7;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:18:00Z;89.7175;89.7075;89.7225;89.7;4143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:19:00Z;89.7075;89.7175;89.7175;89.7;1553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:20:00Z;89.7025;89.7375;89.7375;89.7025;886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:21:00Z;89.7325;89.725;89.7325;89.71;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:22:00Z;89.72;89.71;89.725;89.71;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:23:00Z;89.7125;89.715;89.715;89.71;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:24:00Z;89.715;89.7075;89.715;89.7075;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:25:00Z;89.7075;89.7025;89.7125;89.695;2995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:26:00Z;89.715;89.715;89.73;89.705;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:27:00Z;89.7225;89.725;89.73;89.7225;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:28:00Z;89.7225;89.73;89.85;89.7225;10000805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:29:00Z;89.7225;89.7025;89.7325;89.695;3192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:30:00Z;89.705;89.68;89.7075;89.68;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:31:00Z;89.69;89.655;89.6925;89.6525;2811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:32:00Z;89.655;89.6425;89.6725;89.6425;1793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:33:00Z;89.67;89.645;89.67;89.6425;1491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:34:00Z;89.6525;89.635;89.6525;89.6225;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:35:00Z;89.635;89.64;89.64;89.615;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:36:00Z;89.655;89.67;89.6725;89.635;2164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:37:00Z;89.6675;89.6775;89.68;89.655;734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:38:00Z;89.675;89.6625;89.6775;89.65;2477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:39:00Z;89.6487;89.6575;89.67;89.6475;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:40:00Z;89.6475;89.6525;89.6675;89.6475;1727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:41:00Z;89.6675;89.655;89.6675;89.6375;6178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:42:00Z;89.65;89.6375;89.6575;89.6375;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:43:00Z;89.6425;89.6375;89.6475;89.63;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:44:00Z;89.6475;89.66;89.66;89.6325;12040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:45:00Z;89.655;89.6875;89.6875;89.6525;2170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:46:00Z;89.68;89.6825;89.705;89.6725;2127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:47:00Z;89.67;89.7;89.7025;89.67;2201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:48:00Z;89.7075;89.7175;89.7175;89.6875;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:49:00Z;89.72;89.7075;89.72;89.7025;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:50:00Z;89.73;89.725;89.7325;89.7125;2275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:51:00Z;89.725;89.715;89.725;89.6975;47925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:52:00Z;89.71;89.705;89.7225;89.6925;14106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:53:00Z;89.7;89.7025;89.705;89.69;1339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:54:00Z;89.695;89.7175;89.7225;89.695;3384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:55:00Z;89.705;89.7138;89.7225;89.7;2230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:56:00Z;89.7225;89.7275;89.7275;89.71;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:57:00Z;89.7275;89.7075;89.7275;89.695;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:58:00Z;89.6888;89.71;89.7125;89.6888;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T13:59:00Z;89.7;89.7525;89.7525;89.7;2331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:00:00Z;89.75;89.75;89.7525;89.75;3164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:01:00Z;89.755;89.7375;89.755;89.7175;5229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:02:00Z;89.7375;89.7075;89.74;89.7075;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:03:00Z;89.7125;89.7075;89.72;89.7025;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:04:00Z;89.7;89.7;89.7125;89.6825;50764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:05:00Z;89.6925;89.685;89.7075;89.68;1534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:06:00Z;89.685;89.6975;89.7;89.68;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:07:00Z;89.69;89.68;89.6975;89.68;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:08:00Z;89.6925;89.7025;89.7075;89.68;10847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:09:00Z;89.7075;89.6975;89.7075;89.6825;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:10:00Z;89.6975;89.68;89.6975;89.68;1614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:11:00Z;89.6922;89.68;89.7;89.68;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:12:00Z;89.69;89.6975;89.7;89.69;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:13:00Z;89.7075;89.685;89.7075;89.685;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:14:00Z;89.7025;89.7;89.7275;89.69;1607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:15:00Z;89.685;89.69;89.7;89.685;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:16:00Z;89.6925;89.7;89.7;89.6825;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:17:00Z;89.6975;89.735;89.765;89.6875;1527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:18:00Z;89.735;89.75;89.76;89.735;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:19:00Z;89.75;89.7572;89.77;89.75;1859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:20:00Z;89.7525;89.76;89.77;89.7525;5058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:21:00Z;89.7575;89.775;89.785;89.7575;1335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:22:00Z;89.78;89.8175;89.825;89.78;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:23:00Z;89.825;89.815;89.83;89.815;1423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:24:00Z;89.8133;89.83;89.83;89.81;4715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:25:00Z;89.82;89.8172;89.83;89.8172;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:26:00Z;89.82;89.815;89.825;89.81;2680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:27:00Z;89.8275;89.83;89.83;89.8072;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:28:00Z;89.815;89.83;89.83;89.8;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:29:00Z;89.83;89.8225;89.83;89.8125;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:30:00Z;89.795;89.8007;89.8275;89.795;3779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:31:00Z;89.795;89.7975;89.805;89.7925;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:32:00Z;89.81;89.825;89.825;89.805;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T14:33:00Z;89.815;89.8325;89.8325;89.8025;17202;
